inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.01,0.0,0.7441824521565193,0.6331838219162998,0.5553680193100817,0.2587971780013952,0.6908861113315612,-1.0039419626151172e-15,0.15519373181639495,0.15519373181639495,0.15519373181639495,0.7768763106200467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.02,0.0,0.8894493264400296,0.6281861115251347,0.43091047459869036,0.10586894031808736,0.33790107355222215,0.08821734279510716,0.034990606482785215,0.08595450255806518,0.10163423816292531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.03,0.0,1.0730061892662055,0.7233985499645941,0.44744498637526137,0.5514046082926368,0.566066206966551,0.8589436740311562,1.0226782309462157,0.7433021589479886,0.28712769326352533,0.4510876479993284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.04,0.0,0.6514781339287081,0.5958147382954057,0.4510565692484962,0.5561571364089446,0.11969559654454216,0.1303146666107854,0.3922947633171729,0.4397092095481296,0.1562537340597341,0.15443283225546842,2.3359633737805425,2.3116873336404904,1.194489452038886,0.5933766564890095,0.6729218614169956,0.3106752784732186,0.6438785866604058,0.9999051607065315,0.7239418904100774,0.32623082683229476,0.06280635642335558,0.5720207639870292,0.6910878037097601,0.5682620938437888,0.1153682162722891,0.25870978368968367
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.05,0.0,0.6439286874239121,0.6352919169942693,0.6361782980660452,0.9097646859676441,0.7445154370110316,0.7588132884162971,0.5727309424755587,0.45789946745813037,0.05716128035082365,-9.379868422046547e-16,1.9468745617315346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.06,0.0,1.1464482067264368,0.8314763571961595,0.6681593118022443,0.5628855927547775,0.5427692884173878,0.5369413072889381,0.46881110690158945,0.3143538856443853,0.14444773509600495,0.1422300072942057,-1.173010901851318e-15,-1.1546062523360214e-15,0.1091742603370836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.07,0.0,1.0619163415005308,0.717842006083933,0.7423228548140025,0.8589510806017353,0.7932931321829801,0.588574525518671,0.4166385804221104,0.6055779554878948,0.41785960566034897,0.4643295628684735,0.4795406167134926,0.13139793186708348,0.13028587391901988,1.8891461859736124e-16,1.9151622115143902e-16,1.8164430506166244e-16,0.9888558669548275,0.025386710464272922,0.22826166378389037,0.3045868066438109,0.30487217613023077,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.08,0.0,0.734503347955962,0.5551850876118486,0.2836319597193253,0.23992244137993723,0.29995070583802724,0.26996548770233114,0.17990983041701306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.09,0.0,0.7016313816053144,0.6921941847253142,0.5660650179807277,0.6844544134310429,1.1198324595192097,0.4864860411889047,0.4963894616699876,0.2377905137817425,0.2823647429102962,0.3368706072015532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.1,0.0,0.8418036782849295,0.6465894076620622,0.4366529521250701,0.41992050017370497,0.37786386423506135,0.30693578148605866,0.1572889170029986,0.10477756277419725,0.4822451303694144,0.9028274372834457,0.8317476508961615,0.15710578771483552,0.0310482037153496,0.030691333014851406,-6.981641222259213e-16,-6.781168603453489e-16,-6.626864247492704e-16,-6.457782988176761e-16,-6.305232023504017e-16,0.058366709776792945,0.058037224734908584,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.01,0.0,0.6307704839639386,0.4820032091792116,0.34685158275371636,0.06923054280740215,0.17444564143974825,0.19383148869183384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.02,0.0,0.6212172538899333,0.41000847221688314,0.4420066662314347,0.5755580326345264,0.41710174590549465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.03,0.0,0.8878018372847662,0.5894937957249256,0.45687124785077077,0.46202093640656805,0.23333492936209893,0.30439059496831045,0.07603683146274591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.04,0.0,0.927832503892068,0.5973700967166956,0.5277190403527398,0.3420400710006978,0.6036016270711365,0.36397197705413464,0.7508678046809609,0.12553254520398938,0.0987512540985509,0.09715972306195686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.05,0.0,0.5202149754246905,0.28736600284715513,0.2719930106525749,0.4524245297410331,0.292733269448171,0.1330011149038713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.06,0.0,0.7572103396024524,0.6785615499689847,0.7655361111643565,0.531855927425452,0.675888924988129,-1.826501917796644e-15,-1.826501917796644e-15,-1.826501917796644e-15,0.21590364670047554,1.5421350917184278,1.339010804623977,0.6594464268428615,0.19784949475595978,0.32378118899734837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.07,0.0,0.5781231394447196,0.5382139682231604,0.5150480329079298,0.5215033132271025,0.6101161194731857,0.5655809363650434,0.6515620164165455,0.166178765439384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.08,0.0,0.7962459581869055,0.5462434750916829,0.6720077821059177,0.711485265234908,0.028394823632846726,0.028394823632846726,0.11358548862732909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.92,0.93,0.09,0.0,0.6875814800128017,0.8308947669938156,0.44475581088365784,0.17778156787825403,0.05924986577129104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
