inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.01,0.0,0.7810147714290607,0.32866015098530993,0.6031408654148213,0.2008005399427628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.02,0.0,0.9797314122470223,0.6914294224706331,0.591587125740989,0.5955653711742908,0.7251595751748966,0.7251595751748966,0.5576808403378423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.03,0.0,1.0497722675535137,0.8083374946628028,0.5860660572898468,0.2634887557379982,0.3458381152628838,0.4755655411317415,0.3170633204292879,-1.0697800071904015e-15,0.17286747057315968,-1.0695699430194824e-15,-1.0695699430194824e-15,0.23048680531254265,0.23048680531254265,0.23048680531254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.04,0.0,0.5492295467518675,0.45564633732604065,0.5583284666026487,0.43024019969879473,0.4871056362875714,0.4610957650260921,0.5551401631279272,0.6135462489012259,0.6135462489012259,0.058363222566155254,0.11672644513231063,0.35026607604466736,0.17508966769846576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.05,0.0,0.756315251758486,0.7599978724399088,0.6413695865553908,0.32303260463917777,0.2725515173134484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.06,0.0,1.0924147357893845,1.0300812396259327,0.8503962789178243,0.854817548003918,0.764098997826491,0.25130702047576314,0.10504648646246126,0.11379676553623401,0.2567480450875284,0.17865126030046077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.07,0.0,1.3183198749171425,0.8192343216952643,0.5317363082810941,0.08141755658935125,0.047490772879914336,0.15815936324388452,0.7511348686324806,0.40223731387128414,0.8100519819035149,1.6044021746438233,0.6887914967047739,0.041674512657168795,0.6045697622334902,0.5963912125982669,0.050598573720815346,0.05089476829280965,0.12792744811924284,0.10345060794031122,0.10437180357276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.08,0.0,0.7827635787340306,0.574642417406582,0.20385291196911062,0.3990539496863752,0.1930399772356102,0.09651553287408982,-3.0414777320018666e-16,0.19303106574817963,0.19303106574817963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.09,0.0,0.8154248574416483,0.952750253325631,0.6886648905773141,0.8349778779349144,0.5485258027702937,0.6892203589873884,0.22827833035724823,0.22827833035724823,-6.770521753443203e-16,0.26087133508667854,0.26087133508667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.1,0.0,0.8693541332543391,0.7220544486680718,0.5886483258367934,0.3649977786738318,0.34515048157833206,0.08520229507719593,0.5751932674045922,0.17669492736978631,0.23191613329555827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.01,0.0,0.7185112132990519,0.31939623856137167,0.2730199013849331,0.5691134083808708,0.341349264607788,0.5121201968707473,0.11370428325153935,0.05685115163269597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.02,0.0,0.5441388323796301,0.5179706979902936,0.5265962628217379,0.4983932888546012,0.1930477480169804,0.07721005143482974,0.03470937285517446,1.121099646251645,0.5210289819726814,0.30810174557211695,0.2118352222922876,0.9603761030142263,0.19631221041028796,0.21940097401272252,0.26946193785560424,0.23091300115760938,0.3175005398574053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.03,0.0,0.7975166014678782,0.37275837827528113,0.2788809614356691,0.2662022006390904,0.17745734533718754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.04,0.0,0.8592263458918097,0.666046032667279,0.682980998809452,0.19032943193276802,0.1705369235675623,0.4263423007476705,0.4263423007476705,0.4263423007476705,0.4263423007476705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.05,0.0,0.6946281807179561,0.4326077518720819,0.31664685715544844,0.1852205677603371,0.927246550385371,0.20989144366362775,0.29629728410844586,0.2777665029768818,0.12340950403642038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.06,0.0,0.6797671038932935,0.5010740468457276,0.3758512847392447,0.23248766409524538,0.5166839556675215,1.113650950560399,1.4526063949932253,1.0451307889265047,0.03127024544742371,0.06254049089484748,0.06254049089484742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.07,0.0,0.5775692853277061,0.8455529499960059,0.7077691989459052,0.5226271466841165,0.2202278321476677,0.30018121962907257,1.2669209434936499e-15,1.831743589203622,1.2813219859046307e-15,1.2813219859046307e-15,1.2813219859046307e-15,0.13045784334593644,0.13045784334593644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.08,0.0,1.0177247014646231,0.7393524837627382,0.6292822627025035,0.31140486223139247,0.5544722295078474,0.5905171536056569,1.1862268890993892,0.9357664928768032,0.1778360688708185,0.1778360688708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.09,0.0,0.9024412727077686,0.834535779264186,0.7941684636518268,0.5200130832104468,0.6763774055752331,0.6918720518912403,0.44776521356154275,0.44549631753738456,0.24438330773927577,0.233563894126825,0.1138432743392889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.1,0.0,0.8028794366402858,0.7496238359876521,0.7708131041866237,0.2606676894838341,0.20574764816271576,0.16001878512089843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.01,0.0,0.4567314284162374,0.48429745919762257,0.3249491621018431,0.24040917646148077,0.11091677531700969,0.083181979232997,5.341670345049396e-17,0.4437595154775675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.02,0.0,1.0303257854068109,0.8220749883994861,0.829647778657107,0.41215841190785035,0.11350324572170516,0.1624873289209779,0.02494114951448867,0.0943036474022918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.03,0.0,0.7349419472425391,0.5582537152909951,0.44647007511991904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
