inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.01,0.0,0.8313079343041848,0.40495754346387586,0.3471731665975745,0.3616282940039367,0.07709924019414073,0.23134549661129866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.02,0.0,0.9882765710528171,0.5514587432496658,0.1762644231049909,0.5054946193254447,0.6889525341251362,0.5097629627784701,0.6302507553661586,0.6386055818025383,0.4099469374682501,0.08260501966447885,0.07841793787748814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.03,0.0,1.1876596012604952,0.6480117350935256,0.6491729138912433,0.2736193970177625,0.41702772276714917,0.3046387649440739,0.5404717043268277,0.38815772790300396,0.2014782290700364,0.2219176560093087,0.5899286886267554,0.17029827286729718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.04,0.0,0.7263917139025964,0.43409331305047794,0.35150432511169416,0.4254317352535086,0.8809283242579754,0.43224087770009917,0.40510552641394637,1.1589927806628249,1.227322909022643,0.6526279522977747,0.9083924852512935,3.8412187016626513e-16,0.04878005038160381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.05,0.0,0.7069727840012611,0.7587584432710538,0.7909497263160338,0.849683039452108,0.21991387990864947,0.0627734165387401,0.9857428816383179,2.894460048512043,-1.2067000773174213e-16,-1.2067000773174213e-16,-1.2067000773174213e-16,0.31388583759322797,0.31388583759322797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.06,0.0,1.2784359282457831,0.845508433733981,0.6847064075107746,0.22976251459790953,0.24231963510974655,0.8576589532292318,0.24541804575439427,0.161404685823827,0.161404685823827,0.19367859995442335,0.19365530775923762,0.19365530775923762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.07,0.0,1.1880771069768734,0.6492543022944194,0.7629095571297719,0.722540794245303,0.4662170629749499,0.42975045904052406,0.6975248176605773,0.09169457945555307,0.10479278844258952,0.09823704461735495,0.06548899104432189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.08,0.0,0.8251405164168322,0.6193423949073542,0.61134091591406,0.5539066176969892,0.2693030462519433,0.30828209242564314,0.5095992329555055,0.5681008003798337,0.36989453866952954,0.30271479368913745,0.3278827569697249,0.5309540477233778,0.22841752100825322,0.10074549505520365,0.2014909901104073,0.2014909901104073,0.2014909901104073,0.2014909901104073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.09,0.0,0.7831892831501434,0.532323513704803,0.39908466300489376,0.3325235309338092,0.29926466868804313,0.19948808195119724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.1,0.0,0.9361253401850306,0.7915601408124802,0.8183850194578985,0.8337999972398988,0.3648588648870547,0.7292480148084384,0.49730954124874704,0.6041582077931279,0.5497517768655003,0.552747319735674,0.7005275899252963,0.22394498289994658,0.2965348616786882,0.6505207374721172,0.9065771036320303,0.7043709048191644,0.35303728198250733,0.5839370321214206,0.09233449578397751,0.3483584012063024,0.4088925392799052,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.01,0.0,0.7042409431634882,0.4742473050554776,0.5129805952127889,0.47953170725906474,0.6768726909667576,0.16212696670009455,0.3423212914144292,0.10803979197027429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.02,0.0,0.6926757567200307,0.37026608315452186,0.47032671128942455,0.32802763492384196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.03,0.0,0.9900393154478266,0.6405729934676088,0.5680823003860751,0.5554506071144458,0.44263650557220974,0.21275482009138122,0.301096806069092,0.46572191488431,0.15039601352003665,0.11279233073915458,0.11279233073915458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.04,0.0,1.0367829343396602,0.7195136446360808,0.5748371167891559,0.27665856251804305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.05,0.0,0.579713543971518,0.552875804759798,0.7483118008496614,0.6056521748732117,1.2671503491258476,1.6933015134621163,1.7524751893773665,0.11846480546536978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.06,0.0,0.8448196463464581,0.6136140643270912,0.5315853075387784,0.1872721482559926,0.21070180308943726,0.21070180308943726,0.7226043713312832,0.36129904364894494,1.3858158927763757,0.48196578847980187,0.12036205157236934,0.18054802826868194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.07,0.0,0.6505838240248097,0.606450146790484,0.3371320152416986,0.5827788728265536,0.436969945166294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
