inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.01,0.0,0.7065509107448189,0.6366069369042019,0.17708550210876176,0.1855178741522083,0.1517770443653496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.02,0.0,0.893265173119199,0.6907813483263965,0.4773381645660427,0.28870751801947114,0.3707857798347828,0.0520106390060674,0.18196069985936703,0.051967509085126484,1.1457448264323447,0.746381023879592,0.6635670257942414,0.398462070686396,0.05194332228339682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.03,0.0,1.1220931108130086,0.8971406437577877,0.5196770766407955,0.4861094251291117,0.5701995703028673,0.4365092610498672,0.5160860981219281,0.10570685436988762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.04,0.0,0.621182435061401,0.6080526023804063,0.6656182680756203,0.3286289101847581,0.45370427503973465,0.0273367523570583,0.16403869380294953,0.16403869380294953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.05,0.0,0.6065157959086029,0.5320751031709131,0.35533591158260125,0.27831227393172037,0.8168084951154881,0.12518935197601289,0.5570451291302042,0.25031705176125346,0.22249719720198433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.06,0.0,1.0983104175518532,0.7210207029856377,0.46923191353653404,0.4801813329417247,0.686654173144822,0.6705328452678377,0.32393276342099836,0.6158766147601162,0.2522227272992647,0.18506405909406906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.07,0.0,1.0472100467321899,0.6533452938819736,0.6143533259120268,0.34813459578208855,0.49332049240247233,0.5478045985273781,0.17992363074265044,0.12678559055813393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.08,0.0,0.7124830287596637,0.6662526308016669,0.5743022015275424,0.5510456003386794,0.4256721283919605,0.03986482831936723,0.4041650054137248,0.39506488848900717,0.08363381958989854,0.9284707222180337,0.4005588122502058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.09,0.0,0.7073355978098029,0.5583051281569662,0.34828271158261553,0.21496820204304723,0.799547083554226,0.18419780897705362,0.18419780897705362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.84,0.97,0.1,0.0,0.8063530795331307,0.6500203793322374,0.8976302914643777,0.7666181109128872,0.7364541640901441,0.3947688706392296,0.5765606291714761,0.1245739725220168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
