inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.01,0.0,0.7579059967907016,0.4814416325622199,0.610167736580069,0.05184893514711158,0.05184893514711158,0.05184893514711158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.02,0.0,0.9732646691527992,0.7498411852002987,0.18294811289143792,0.1764983355802736,0.1853232531793224,0.05293780478302306,0.1588251085735346,0.10588368393455241,0.10587199013086944,0.10587199013086944,0.10587199013086944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.03,0.0,0.9926320036690507,0.2978008234649447,0.19763962207670002,0.8461259958554683,0.054504519440732285,0.054504519440732285,0.054504519440732285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.04,0.0,0.5430552289333445,0.5960014572228893,0.3967200457844387,0.24123474324217098,0.1484180687265916,-2.66861806378526e-16,0.5011861855222419,0.25058446000579027,0.055635506852411164,0.07417999701289456,0.02781628286416064,-5.437664588961726e-16,-5.437664588961726e-16,-5.437664588961726e-16,0.05563256572832128,0.05563256572832128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.05,0.0,0.7440551721208025,0.6342475894125197,0.6907718384973665,0.29227573225620385,0.2557215933940331,0.15146429990626384,0.22716847529174342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.06,0.0,1.0456689025616022,0.7417155658859756,0.6742514387017997,0.1599904358270681,0.21608801054346735,0.2036123608017549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.07,0.0,1.319780873454103,0.877301326045064,0.5986651569158626,0.4220482859758513,0.3585194753859653,0.3398790534446383,0.708508084493678,0.31836296252690244,0.12924842360252944,0.585432139203833,0.45745015541549855,0.6861752331232478,1.2531280567388376,-1.0771973953001686e-15,0.6862659507820088,1.3143508157247692,-1.129398580001573e-15,0.1192140907204999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.08,0.0,0.6936656671076896,0.6383137676914654,0.432217753648404,0.5628510181034933,0.5428531885669425,0.5428531885669425,0.18080368688003995,0.18080368688003995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.09,0.0,0.7901035481899096,0.5523040192511204,0.3710524933978311,0.17514866959931938,0.10815886212530511,0.1390578116192395,0.16481000147351502,0.09269517694750465,0.09269517694750465,0.06179455591926786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.76,0.9,0.1,0.0,0.8506904411276356,0.6791840731502583,0.6209472590875731,0.4068208961582892,1.01491582893978,0.9078601581174773,0.30065416172489223,0.3223520967938083,0.1903157425133897,0.6643089009849172,0.2226211383159221,0.5786530614699413,0.7276181286439343,0.052192168048779734,0.052539980250584886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.01,0.0,0.6242311091825619,0.6781032296625513,0.5920550191606186,0.10831903264879758,0.5516683169050488,0.25275524573265246,0.270791331046752,0.270791331046752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.02,0.0,0.5334191650297578,0.5114907598850457,0.35831563465971605,0.7448923820213176,0.7448923820213176,0.7999939601431484,0.5516684102085672,0.08265223975793776,-8.528280555118386e-16,0.1653044795158755,0.1653044795158755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.03,0.0,0.7898338913237674,0.6621323312051814,0.5692393308713227,0.11194750470061339,0.29386924847356427,0.23508823445262655,1.7936771221740686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.04,0.0,0.853811306088117,0.5281385342492125,0.8003479584895293,0.7730455525236066,0.9457730838987806,1.1991118283445823,0.6429578640234768,0.06662647305495742,0.06113491710408649,0.10402416099418951,0.11338236824341745,0.09069960452254792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.05,0.0,0.6878518883523069,0.32585367486285033,0.292454014508813,0.8642280591378174,0.17542062542268125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.06,0.0,0.6777441932973912,1.010499723302545,1.0372813606717772,0.1075240326706828,0.4930684735938877,0.26881008167670695,0.17914018125666403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.07,0.0,0.5509303041539965,0.5509461091332775,0.5142270652922851,0.3671696190581919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.08,0.0,0.9984286402704328,0.6095968184106522,0.3046106837933692,0.3116014138315697,0.8737129413696643,0.7175161953090123,0.062269584933027075,0.062269584933027075,0.2491052722048993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.09,0.0,0.8910466110098643,0.5685068466257319,0.6162115251877848,0.39869863494157415,0.3471103415316575,0.7780069989192694,0.3673640593887772,0.4915665372744582,0.5387048222057212,1.0447279761700037,0.029069864938658974,0.627594680159082,0.4251829399820105,0.421323752767069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.66,0.8,0.84,0.1,0.0,0.7791494533722081,0.7493197745560344,0.34133883868300013,0.2558936229739363,1.0247966651608111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.01,0.0,0.4271355808468154,0.38371718028466584,0.21098007163851246,0.36430229751193915,0.07532534129795625,0.07532534129795625,0.27624874061434335,0.27624874061434335,0.1506506825959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.02,0.0,0.9493958272699462,0.6091020535179054,0.42730728580509636,0.4617408717662388,0.10237341780465492,0.15356579796032088,0.15356579796032088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.03,0.0,0.6493590874151416,0.5361030732988351,0.6934652423627338,0.1490049677185853,0.0657276664158829,0.26297256670809854,0.15774173743042638,0.15774173743042638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.04,0.0,1.0294009174549028,1.018903130216368,0.7959853704746657,0.2365703812293819,0.684602544090651,0.8271066771273496,0.3459882987223631,0.07979397891127367,0.18619182056079317,0.18619182056079317,0.18619182056079317,0.21279568329896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.05,0.0,0.9230316551645212,0.7406106122308317,0.8642306298048517,0.8699749865280827,0.821988103952306,0.48064654159278086,0.17919839836150542,0.1377862882008315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.06,0.0,0.667707436486649,0.6578165994246657,0.9052158805277002,0.37015916542778043,0.357414569271236,0.055802463860577946,0.16740843308672404,0.16740843308672404,0.16740843308672404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.07,0.0,0.986255568438888,0.7773375088965339,0.7959411214673445,0.33486328716172836,0.08031320616296381,0.6323682068288677,0.1338468965146282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.08,0.0,1.3543246574749137,1.3331550951171494,0.7040041280895984,0.4169142261454382,0.10647609843196802,0.6978895839519754,1.5857509494011275,0.29038451872375537,0.11611870269978586,0.11611870269978586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.09,0.0,1.0531696434065085,0.8574489407250254,0.565604692136236,0.2899811635735523,0.49868958059235746,0.7621806669622445,0.20803833898071278,0.3566143381631146,0.20797359733034784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.78,0.82,0.92,0.1,0.0,1.0793015379878677,0.9308444741229174,0.3526805749742706,0.2936731643183055,0.09898440321507998,0.24370931454311331,0.015221756826884026,0.3045428875514256,0.12178064934000697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.89,0.9,0.01,0.0,1.0922232461091272,0.8435175285588995,0.38874411946363246,0.35491977603396485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.89,0.9,0.02,0.0,0.7637116946441133,0.6305423468803298,0.258614573522249,0.18103119972746173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.89,0.9,0.03,0.0,0.546737670864094,0.36241725033849537,0.5994488683142318,0.7254777013945409,0.15843925891570595,0.31687191182994207,0.4225269116415757,4.932279734004487e-16,0.05279459918796974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.89,0.9,0.04,0.0,0.45541972848365114,0.481534219242285,0.4869631511194206,0.4327740553486899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.89,0.9,0.05,0.0,0.9621170192016534,0.7969910287303714,0.4692910445240644,0.18919327348685927,0.05513976439662103,0.3860912611664647,0.3860912611664647,0.19303929473051842,0.39539761708008586,0.23878908195074544,0.20661072334933112,0.7171377955351228,0.6987806232384747,0.3720456156455835,0.13763828703898126,0.16516956789948334,-8.692867262401574e-16,-8.692867262401574e-16,0.33036090812760893,0.33036090812760893,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.89,0.9,0.06,0.0,0.8489424801566078,0.7551463709260298,0.5740224418254573,0.7880943748023749,0.6503099994845944,0.7952225336289809,0.8996606149829992,0.426877892011939,0.4044316601955929,0.11221101826622913,1.6187488498043814e-16,1.6187488498043814e-16,0.11219673113783021,0.11219673113783021,0.11219673113783021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.89,0.9,0.07,0.0,0.5786838816739349,0.35472004948580743,0.4842839715201845,0.564096418722361,0.7888782513443943,1.0327520043317169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.89,0.9,0.08,0.0,0.6980561572567708,0.4651846295082348,0.5118488412519466,0.13556555404124407,0.09683673658919344,-3.8482885256624084e-16,0.05809254087620137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.89,0.9,0.09,0.0,0.5108920436021519,0.2749688923235024,0.8976248499919134,1.4565798099126501,0.5892130902371833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.73,0.89,0.9,0.1,0.0,0.8432390023687112,0.41462710861318547,0.45061640175924783,0.5412817451741249,0.8695565695312799,0.729089040640875,1.3031797045389641,0.6989387747632205,0.5941612133087709,0.2247506205695872,0.34944009536622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.87,0.98,0.01,0.0,0.686392603909059,0.5716332873712954,0.4573715306034697,0.1209527346082415,3.1052432987134564e-16,3.1052432987134564e-16,0.3387056052948817,0.3387056052948817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.87,0.98,0.02,0.0,0.8046390828867277,0.6344184840424243,0.28373607751211083,0.2980951577662229,0.24218073568702142,0.14889563216855387,0.5261530891523255,0.4839452912444345,0.5211703567780342,0.6949842807839054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.87,0.98,0.03,0.0,0.5160864503361081,0.8957235757368872,0.4736035339267097,0.3576914098044759,0.3705540708553102,0.025525826508852427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.87,0.98,0.04,0.0,1.0937590257982348,0.8356550263622718,0.3729118209301582,0.2096311811984923,0.1703042690270287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.87,0.98,0.05,0.0,0.3668012623839106,0.34469978022796177,0.27272747088073174,0.07951667702682208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.87,0.98,0.06,0.0,0.4483069986346853,0.42918396830455785,0.5600449943092244,0.27436963435234013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.87,0.98,0.07,0.0,0.8783588485537065,0.491176524222574,0.5548173249684591,0.20314113194521585,0.23548880077004047,0.036910763139876936,0.11074141829582419,0.11074141829582419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.87,0.98,0.08,0.0,1.3353364781845194,0.6052125403939735,0.5148953730256175,0.15104267454560066,0.22655935508867453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.87,0.98,0.09,0.0,0.9043150848992587,0.5607341319011262,0.28960505630411665,0.5068880991120728,0.8105136154555866,0.8105136154555866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.87,0.98,0.1,0.0,0.8288688562543872,0.5472729014274099,1.807181223918884,1.6082738152070326,0.9534047580727625,0.4764125825851698,0.19803051461190002,0.29706520427856276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.89,0.91,0.01,0.0,0.9783012698309861,0.8942915840200835,0.7250907862916475,0.6042217709335892,0.7553952146635143,0.7722092608480899,0.4632947780516331,0.49075022230375737,0.4194698458645519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
