inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.01,0.0,0.8022453785999021,0.619648048844199,0.2665292319503473,0.2708505773231172,0.07733868118931006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.02,0.0,0.8514663436195662,0.3085418221731021,0.35546162283783983,0.4214770844857152,0.1403821654823007,0.1930108571713226,0.13156880598956927,0.0877044102208045,0.13155807120916124,-1.5548613235832768e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.03,0.0,1.033675649237902,0.8183205104936158,0.6643220434145964,0.6822926122909101,0.39699207730291053,0.6172107759151112,0.8390824065144126,2.857450692136907e-16,0.4325601557727594,0.3423945598955762,0.09454620049175881,0.07203690772503281,0.40545423930472313,0.40545423930472313,0.414342201086113,0.3963167720994671,5.795899439250599e-16,0.1620448191965776,0.1620448191965776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.04,0.0,0.49796725576687884,0.4196447995844516,0.29712223393498455,0.31200596681739606,0.2785175678321119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.05,0.0,0.6716079350141588,0.4409134221148655,0.19901118644241578,0.1563419213796775,0.45501052157156435,0.19890514602070955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.06,0.0,0.9485421644740003,0.7935384231622733,0.7556517886620271,0.9918839258497721,0.39938056841056385,0.7084214590611673,1.1417632055059121,0.25188708485354755,0.29063894266936735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.07,0.0,1.1649982777291794,1.1352701578762618,0.5715862995429931,0.7495591614009928,0.7462864580848362,0.5352169478602958,0.20775330629898422,0.19291131189330393,0.17806779436133102,0.17806779436133102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.08,0.0,0.7913480815535084,0.654276589277178,0.5630058438289319,-2.1942324971151606e-16,1.7665107482289055,0.5888152111321047,0.24337701097060657,0.3042433855839863,0.4867363100242764,0.4867363100242764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.09,0.0,0.7562648625098505,0.5399860914584607,0.3191937308119652,0.3114095675789861,0.24915770665747683,0.08300230626606506,0.12450345939909746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.1,0.0,0.7723945547664759,0.47112052999891674,0.15098398958370066,0.18364773152642985,0.21290685377941512,0.24270848216731392,1.08179408428624e-16,0.12772731027272868,0.12771346830867233,0.25543901615518544,0.25543901615518544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.01,0.0,0.6132777270209295,0.5606873868832928,0.21004365742702544,0.7497739034932838,0.6429108752463761,0.19949325563897613,0.4513378764337337,0.15565566900752312,0.14364048737874524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.02,0.0,0.5646847820275767,0.552253167251542,0.26784985134863687,0.3214152436882663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.03,0.0,0.8381321407976129,0.4342571704294738,0.2495116152989423,0.49971826683995324,0.4142815322322178,0.5371232709443909,0.5534715868680158,0.3010561861047235,0.5573202226191852,0.7949367896243772,0.1608084999057096,0.19973274919353054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.04,0.0,0.9394910116023912,0.6562622398642549,0.23023324268107478,0.3640571686476602,0.39550177307438483,0.11291191887232947,0.11291191887232947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.05,0.0,0.5980306313892618,0.4404099883686577,0.5167517989962168,0.6776628893498935,0.9189434611808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.06,0.0,0.6139717176806563,0.4242614074364467,0.27705561453730676,0.2523063490422784,0.3562143596248553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.07,0.0,0.6746522485419428,0.4479785438010633,0.4540197192897123,0.5146554856419487,0.4236419789941233,0.4236419789941233,0.21175629267956292,0.24201284758496944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.08,0.0,0.9214694221405048,0.8714407488900339,0.8368900952387207,0.8847023208082128,0.7943446166846742,0.16684829686192887,0.17514914191640266,0.2345736547445918,0.21893473388296109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.09,0.0,0.7737676039638539,0.684925297693479,0.5863223988556069,0.5119747216557194,0.11846330064471107,0.48074987083605014,0.5060175669758121,0.12633980969638622,0.18950971454457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,0.1,0.0,0.7563394458388795,0.39458439880577567,0.4759484288482257,0.8618576227115421,0.33247196936366896,0.06430647905417675,0.25725369895575556,0.25725369895575556,0.25725369895575556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,0.01,0.0,0.4367345852090988,0.26956734244276936,0.228983960761774,0.23069563034477322,0.18634246197474105,0.30608632140989905,0.2839199361255165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
