inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.01,0.0,0.6408490479990083,0.6461096417410074,0.5859924611497368,2.4835338530280606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.02,0.0,0.7118806891065608,0.7622374492363891,0.30547880075822664,0.1579914027482228,2.6396544643570157,2.6396544643570157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.03,0.0,1.1000277819183168,0.6786811970025711,0.5881342477330229,0.17326251404935153,0.14786090770002555,0.16130987110510916,0.05375999781968936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.04,0.0,0.5854556262714439,0.4101064779830959,0.4969161223993212,0.2759761587105355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.05,0.0,0.8212910916068374,0.6843158902824346,0.6065233352297839,0.41323898507696766,0.27667785092827496,0.27530547315711673,0.11388698324234243,0.17083517332221884,0.17083517332221884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.06,0.0,0.8642538694165196,0.9216696455299339,0.884554958448492,0.1969254646520053,0.18819047990660193,0.20265415986424168,0.20265415986424168,0.17369809933415525,0.17369809933415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.07,0.0,1.167080798346108,0.7068983700426836,0.5995387170779447,0.22349221386094556,0.0195931068439319,0.05878147776560664,7.472330256689875e-16,7.472330256689875e-16,0.41159118211642065,0.41159118211642065,0.41159118211642065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.08,0.0,0.7216685412485814,0.5683930921770294,0.5255419098955387,0.24240186177459044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.09,0.0,0.8663908801124155,0.680510289242932,0.5067910799266373,0.5121841371175314,0.5630207180320479,0.06131424236305672,0.030656002236909376,-2.5448212206938386e-16,-2.5448212206938386e-16,2.0268455014211977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.69,0.84,0.97,0.1,0.0,0.9624389408458075,0.7437124297115789,0.43174187523887375,0.4844397940226266,0.1497479431226563,0.3119936344738407,0.3743937230515689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.79,0.85,0.01,0.0,0.6831005323305483,0.6332638280637055,0.590907515101075,0.3117355046481371,0.33009186834134113,0.054980379296450756,0.027489179622794412,0.27495240658229236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.79,0.85,0.02,0.0,0.5718428577929144,0.5731334307313658,0.5207252126207134,0.5436210583930581,0.425353014392413,1.0645164972747785,0.27969059561770293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.79,0.85,0.03,0.0,0.6622369633178657,0.662214795852902,0.3482292285729446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.79,0.85,0.04,0.0,0.9537930232601808,0.45963312871177886,0.2896664380230939,0.6170361783175637,0.5918398268313692,0.9667059910174886,0.2363633432240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.79,0.85,0.05,0.0,0.7665868003307603,0.9591114489860486,0.9289072995816802,1.4731775207588793,0.714910416525317,0.5827466417191242,0.11086983989515177,0.4438164292906175,0.5146663506144771,0.6204164492052878,0.09066777444925944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.79,0.85,0.06,0.0,0.577427540304465,0.5002284205080626,0.25584243500968334,0.25788757334431367,0.18419252937961347,0.7508225338994698,0.0613772318427764,0.15345142464996173,0.184121682422189,0.184121682422189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.79,0.85,0.07,0.0,0.5416751435280093,0.47238014123258837,0.6930138147196385,1.8909398045816799,2.0176348353534688,0.16771080448211376,1.808472517111871e-16,0.251535515792276,0.251535515792276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.79,0.85,0.08,0.0,0.9825117495807214,0.950980433717784,0.5699417858173218,0.4341449156698758,1.2048664138498932,0.8758166316439294,0.8391694653131448,0.10109969444141113,0.6422516687325477,0.5540598100516172,0.9256019133374932,0.6323900987844774,0.14733135365816477,0.2525664030034418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.79,0.85,0.09,0.0,0.9791539587151812,0.5182485052575605,0.36441285235606535,0.7294561810332238,0.0647262444679847,0.32368949515364837,0.32368949515364837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.78,0.79,0.85,0.1,0.0,0.6489045172867921,0.49857775858189546,0.36297877942877294,0.6186455346490641,0.6019651060633056,0.06683450024923114,1.9835998876791477e-16,0.13367558332506646,0.3342104914453446,0.20052907999895717,0.13365734606235213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.76,0.01,0.0,0.5247706530992375,0.34173259230235337,0.21104830405651998,0.13564583243354353,0.10048082765580253,0.93560614869484,0.140675731024872,1.739652678334235e-16,0.150686816800882,0.150686816800882,0.150686816800882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.76,0.02,0.0,1.2819474895148455,1.1542160955738625,0.6609075263726061,0.3586831718127911,0.48990176866021445,0.3775786237150878,0.30609724079478223,0.4284614539080766,0.4284614539080766,0.4284614539080766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.76,0.03,0.0,0.8677690634032242,0.8262470258887239,0.6792184786624399,0.5182322069304311,0.6812422414578694,0.7013427972584353,0.8684890118544818,0.9826660980718356,0.6644177185757189,0.5580503620201462,0.31021708197760445,0.3876914226990192,0.4003935351219229,0.3859280020643926,0.5396356939497717,0.1429391916625271,0.36618574019897415,0.6591853247457109,0.6366932994995885,-1.0119631531129479e-16,0.567456492318865,0.7700891034094716,0.0863121625076941,0.08673691459516289,0.12243314068831515,0.1502182836708342
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.76,0.04,0.0,1.3537907893635248,1.2313074119713827,1.1496663782412313,0.7549827008336079,1.0149052867363064,0.6437429984294031,0.43808074105910283,0.5008466563766756,0.3205167413619432,0.2727624303745892,0.5032936311924178,0.5638024513637361,0.44988200311284565,0.731555283276787,0.3152624683738471,0.039646401769687076,0.7464255273247679,1.0822623310683326,1.1326284703274205,0.46988728084451253,0.4579122389480398,0.1779973646724411,0.11001504401634687,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.76,0.05,0.0,1.2099887652647632,0.8886922813251835,0.5844663042963211,0.27603798237307986,0.19470690490354478,0.1622534137064962,0.06489294011550606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.76,0.06,0.0,0.8851894898473937,0.8704638981495141,0.9990273224087785,0.6435457903634298,0.5695677840253484,0.31322662115399247,0.16603368839528013,0.09961361594366087,0.09961361594366087,1.3499331369398867e-15,1.3499331369398867e-15,1.3499331369398867e-15,0.39848386074066733,0.39848386074066733,0.39848386074066755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.76,0.07,0.0,1.271079386845315,0.9608610799983219,0.3333355912901739,0.254325525923135,0.26421985818687316,0.3577956267184296,0.5288497966608868,0.9551655189208125,0.056158217741879325,0.3876637467496178,0.44489709650482245,0.3369201067915251,2.0598316520633504,0.9119144105020636,0.7594625655656067,0.7827875736172294,0.9780586441023827,0.4438719648828672,0.6257065287795902,0.8887065571034318,0.2264131761924158,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.76,0.08,0.0,1.8483957049667221,1.4254755709716211,0.49058545046093727,0.5939891840207251,0.9108012425846668,0.6079199103805356,0.8198018490444806,0.1895902768459597,0.5516562024473963,0.5516562024473963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.76,0.09,0.0,1.2318427981003621,1.189844101656822,0.8819069376587594,0.5906286341111924,0.4891519228900774,0.5181828894026735,0.7385342201793142,0.5766917006888406,0.45932490306752055,0.6296251709409377,0.10949593061665529,0.3918537190203837,0.7106920931994013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.76,0.1,0.0,1.2028227458766856,1.031240645873009,0.3314479730810739,1.5650011802880501,0.6037134901237597,0.6985320576642093,0.5343813242583088,0.6850979506009721,0.9519663134023651,0.7937293629598781,0.34405174276282197,0.15160822415008557,0.8084199015184652,0.12735674373794026,0.14149127954060134,0.6723674479230287,2.7892752601436747e-16,1.6297173326643877,0.03475152145853613,0.6228563757312195,0.041383487752392596,0.8551057702144738,0.2214770853519561,0.45190097238285176,0.45241970065812415,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.81,0.95,0.01,0.0,1.1742148922438809,1.0674586059779756,0.38872245266982536,0.4360700378685393,0.22665405825233362,0.20920386984145514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.81,0.95,0.02,0.0,0.7140988877767817,0.6490978884893075,0.4048125178368207,0.20407615966764325,0.23063968601316173,0.3193406447704556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.81,0.95,0.03,0.0,0.5154990554909966,0.4308223678910477,0.3472705204329422,0.4249357064385945,0.27408434271164317,0.10960458524637487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.81,0.95,0.04,0.0,0.48425811820989545,0.4629783853709243,0.3377897672434413,0.05628239347313053,0.05627929026643625,0.05627929026643625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.81,0.95,0.05,0.0,1.129005156255622,0.921666176787739,0.604280144126853,0.11500356528931674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.81,0.95,0.06,0.0,1.0043734159783706,0.6160938195817075,0.4083968001629877,0.39879515743765115,0.1261120960563166,1.1977563121736943,0.5638175620994242,0.20154241672676337,1.3738977571780913,0.8243008040735784,0.6711759349053091,1.1172155529454644,0.11732946538713018,1.7057012685120123,0.8233366855346731,0.03909853712458373,0.39295207489289874,0.3634775078312099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.7,0.81,0.95,0.07,0.0,0.632979812252664,0.5785265599999518,0.64751239161132,0.3409056889451244,0.35767933103834365,0.3278781333589065,0.11919091850548427,0.059592545700171716,0.17878745358309722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
