inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.01,0.0,0.7805577785248681,0.6404679889791818,0.5112745169854721,0.602334066422711,0.7393713588715575,1.4240480792580308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.02,0.0,0.9792957965732982,0.43987098680549375,0.2888677446798137,0.3206044770932509,0.1114472072551857,0.05571894743193086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.03,0.0,1.0528698858460879,0.6995793785095344,0.6512467534119664,0.5300440291445815,0.5990965577166979,1.0099640663203888,0.6852246781099925,0.2505531062868705,0.1349018887822014,-4.148842417476734e-16,0.11561647711896532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.04,0.0,0.5527964583743717,0.4513478070283604,0.45362494569332146,0.5450321403403271,0.6030834309355447,0.588488543032333,0.10767938229177758,0.24962144649347512,0.29364171183969834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.05,0.0,0.7610031163350784,0.7067362068739561,0.3661098242920689,0.3661098242920689,0.6102686925600828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.06,0.0,1.0985336301635291,0.8727678528474311,0.43739819670932634,0.518700810158303,0.7204622394315744,0.4111910345262271,0.4111910345262271,0.36997085648127637,0.36997085648127637,0.36997085648127637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.07,0.0,1.332083672757731,0.8147620753200159,0.534806971518485,0.5583159224359544,0.6992112359348319,0.19142923565530032,0.8062432180388032,0.3735474143445462,0.25502952634148524,0.25502952634148524,0.12746819975094037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.08,0.0,0.7893717662038753,0.7793779222142544,0.930782941986916,0.8767580348579754,0.4866532972663628,0.38928433397872775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.09,0.0,0.8278179607080728,0.6233270132883456,0.4645126897946552,0.805167254788674,1.062499877581353,1.3265277519939116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,0.1,0.0,0.8797284629732568,0.6870577936344204,0.6380148219491306,1.1411865587908216,0.7076922074234168,0.7475004105585429,0.31259017154000207,0.25668155700477335,0.17406331467626435,0.40181112637887223,1.0046494715210712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
