inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.01,0.0,0.6427358738758859,0.6090521963227311,0.36142762365904535,0.145972427731556,-5.216908347619248e-16,-5.216908347619248e-16,0.49273188529918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.02,0.0,0.8441240513325913,0.6824310628605277,0.43579341013001793,0.40975487755200213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.03,0.0,1.0911278438609238,0.7678053148341706,0.40367710062439827,0.15206614442986544,0.12354628006827846,0.0855250316451114,0.0855250316451114,0.057014830770862425,4.744025999732729e-16,0.17105391640505496,0.31365554059392237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.04,0.0,0.5870613781912931,0.6529184257058165,0.548380849894657,0.5583753399079128,0.24089493898721792,1.10667739582654,0.5242883843685818,1.019717402831814,0.5408224397918501,0.7455313844041777,0.13073997657769196,0.17431996877025593,0.2614799531553839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.05,0.0,0.823249489320354,0.5986138438032137,0.6116253077746985,0.4977737412174652,0.5069361615317814,0.5783238955951855,0.28569094413378604,0.15033356300340694,0.15033356300340694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.06,0.0,1.1318833673290738,0.9846982446960142,0.5759761478490243,0.3527104566915016,0.4046317473666347,1.0368772119810277,0.21301358451071803,0.33474109933538615,0.12170553221610371,0.18254832597642973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.07,0.0,1.2049266150825058,0.819636772363937,0.6286939836946549,0.852133213016214,0.5825230852632908,0.5499110751854035,0.6326777468133843,0.3106347467025771,0.335535542994725,1.3068151422729577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.08,0.0,0.7348009202366209,0.5958464075666791,0.381635871046333,0.5088662418337038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.09,0.0,0.8669703030298823,0.6483986635396644,0.5878411949066833,0.35886839163339845,0.06521989586496608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.1,0.0,0.9612059272431107,0.6556394633359225,0.4730402209731339,0.20854894552014436,0.37608306736024194,0.265379119063475,0.265376728752401,0.265376728752401,0.265376728752401,0.265376728752401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.01,0.0,0.6075596478657084,0.6734768720811478,0.44870822688385076,1.4124728073912063,1.5028680086120154,0.18088946017242835,0.1550468547989793,0.0516726610488958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.02,0.0,0.5279649389995135,0.3116854812749217,0.32233852919304284,0.31647081997088605,0.36923311837994727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.03,0.0,0.8016828521024354,0.5890511858744517,0.4631667003524357,0.4142994183097119,0.48644535932648336,0.1619424507447015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.04,0.0,0.8392534589760995,0.7533201703249806,0.534976568093265,0.5000329469804423,0.4445800798654595,0.33339435576392723,0.4166878761246101,1.1340378853328032e-16,1.1340378853328032e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.05,0.0,0.6732813622315672,0.6219318782385459,0.46339319813432533,0.3108418067965651,0.11292636195276291,0.11293052531570719,0.14115847309022703,0.056455895548991025,0.056455895548991025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.06,0.0,0.537630987210319,0.43236953339626194,0.22679540491933003,0.13165268352972814,0.17553691137294258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.07,0.0,0.5004489628112297,0.3828642060311371,0.461325775299279,0.5315949398345271,0.6065957646693866,0.23900204608113318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.08,0.0,0.9994753828427819,0.6594436608782516,0.6718674667661756,0.21332045038384137,0.634266473714393,5.392440391485798e-16,0.18278239892389123,0.09135630638798999,0.09135630638798999,1.4633826358596729,5.384755205307078e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.09,0.0,0.923187152029164,0.7636459772952755,0.7315434018874278,0.5010238747561528,0.22529102537536144,0.37547485681014886,0.35460618632262664,0.12512189814496458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.1,0.0,0.5917015653253348,0.3639301416340321,0.3270185863011848,0.6569721379656628,0.5154761329975313,0.28298846649223175,0.12726388049002593,0.1272638804900031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
