inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.01,0.0,0.8174781018094734,0.6200408136885913,0.32409647480176523,0.07004724452214327,0.052529563492288184,-1.1967325840233819e-15,0.2626918438488032,0.2626918438488032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.02,0.0,0.8652480202947098,0.6180979398327494,0.2498008825912252,0.23704985046819704,0.22481667928233562,0.2810208491029195,0.203389444678764,0.3210781018564506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.03,0.0,1.054951229328568,0.8789500059345179,0.9456576706078818,0.6590137799973554,0.17674980273234714,0.1577505217036915,0.16547913141463602,0.08272794014459647,0.8431510240136543,3.1526926923911756,1.6866244292642416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.04,0.0,0.5079000872539835,0.42801879033205736,0.3535707140428402,0.3409410239698429,0.45467205179429665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.05,0.0,0.6821640701784237,0.5122774749306805,0.32722664571948074,0.2502005903390677,0.2887003397581749,0.2887003397581749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.06,0.0,0.9652984416346961,0.7403172882773347,0.40267211986391954,0.33712236719737526,0.7620036761911113,0.29720692877537935,0.3962214790914011,0.2079207647374455,0.2970436509476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.07,0.0,1.185172167372128,0.867324915614884,0.49581869373348236,0.41917604899447986,0.35673672265697065,0.5528240062610403,0.8610345747216206,0.536976857688471,0.6395301025484343,0.07542995147826163,0.3621999757502928,0.24136681883807454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.08,0.0,0.8043961381350901,0.6761493339572232,0.3091932758818892,0.16485754390721732,0.1854672721055811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.09,0.0,0.7671040066232562,0.6035027106362489,0.4140258152699962,0.21463720724891489,0.6481063556426181,0.5472204716479677,-2.414927146589228e-16,0.17716682081004548,0.17078767606580267,0.16598259262895598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.1,0.0,0.7748169288176607,0.7753251232538569,0.5969996517004839,0.1708790354386216,0.10251582373373261,1.001066556184227,1.4859944277550259,0.8896219689707416,0.18277522676858604,0.4937185631653966,0.5759678299052721,0.6918641493352338,0.08355170955893232,0.20647271141905157,0.7621191769095371,0.5184618166645303,0.6801649086311565,0.31791185963716156,0.035580056356884694,0.2926020571302623,0.27434674924371416,0.4850027013380056,0.09281776370013028,0.23952985497227347,0.2670699244937823,0.0
