inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.01,0.0,0.7347797942101084,0.6846424894423138,0.3971020277580369,0.3158464095308076,0.10515980674819743,0.2805255929696729,1.502806180517938,0.9349021453600954,0.6669931108364097,0.609143452928072,0.3480764952173845,0.49053961401380236,0.05248803464169827,0.23625111033210636,0.23625111033210636,0.4200199686683288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.02,0.0,0.924094755069308,0.5650482179566028,0.482263542628905,0.2628392894475675,0.6924707862778007,0.2874124412475819,0.8087102926139357,1.0784778542685924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.03,0.0,1.1594159464391967,0.8019086513513878,0.6008340926182302,0.38316109331855475,0.4379699672539066,0.10937419893350529,0.8762381201069788,0.10935956026469049,0.05467077171127238,0.05467077171127238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.04,0.0,0.6393599395652385,0.5018002397590757,0.5111926837236543,0.18504098253713805,0.27046316163478606,1.0574528556572156,0.19706179875909965,0.028144634934206825,0.05628926986841352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.05,0.0,0.6235713176583273,0.6704329176548732,0.4685545322871547,0.05720930213864562,0.30528307222779066,0.3434032875654356,0.05719497084366608,1.2968346267099848e-15,0.45770979721804217,0.45770979721804217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.06,0.0,1.1281348777674016,0.7337302923447659,0.6103350222159704,0.6423728986311023,0.32386315744791483,0.44164904713541203,0.7361703389785079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.07,0.0,1.055727302168731,0.9245245857658604,0.5639099681470089,0.6291540471007488,0.6174309350094592,0.29838108838277416,0.29966693788545684,0.30407803229159597,0.3601682585227892,0.43584971822834806,0.4289521460348533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.08,0.0,0.7240029223670982,0.6124965278801032,0.45929311795355404,0.34155033934858414,0.9313078864760378,0.8725561116821953,0.7504304301992697,0.7500954784622951,0.5921815555602504,0.594434961910856,0.07225811259438268,0.5106872288608597,0.10699311367575443,0.053301400493872,0.053028987987318324,0.05288302468756285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.09,0.0,0.7143614275906982,0.576370198017065,0.5974342448057368,0.6647321902226795,0.4652442197807877,0.214528763372091,0.1960209219929818,0.1782153986594246,8.834531184493661e-16,8.639795795290835e-16,8.524078256852791e-16,0.1705251588043542,0.16902863196934909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.8,0.86,0.1,0.0,0.8212726734732442,0.540940335883478,0.4686201157163823,0.2484408775391283,0.2965361380501331,0.4346665410895765,1.0689325583313072,0.17264665616003513,0.21650002272919872,0.21416581814568383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
