inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.01,0.0,0.717038884055251,0.608304614521965,0.24310995226129647,0.3823272489392545,0.2514435446116913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.02,0.0,0.8992265939101525,0.8297377610912896,0.5557358120053822,0.20842694419481755,0.2892076657047916,0.19682841308759708,0.21689861954675127,0.05100847120124292,0.05100847120124292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.03,0.0,0.9651529807607608,0.7032747724887359,0.5422256832862083,0.2016822317967763,0.47189797529327665,0.4429543358376007,0.4982699543558658,0.1413435029688143,0.34460289945291156,0.4771831947163566,0.23833021687227282,1.2740103628476516,1.1150306178495009,0.3529525410102338,0.44115835652954827,0.264617446557292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.04,0.0,0.5046487998837943,0.518513891316649,0.48397441319735474,0.1611835890774264,0.10744579139215182,0.10744579139215182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.05,0.0,0.6975470174356972,0.7775614308080017,0.5784531961493877,0.3914546122753771,0.3914546122753771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.06,0.0,1.0090611461887558,0.7304842447941261,0.5699526594484472,0.27091857814885867,0.4925479221382461,0.5420057182038506,0.6230614436928753,0.571895143829152,0.590702377785333,0.7911435500938643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.07,0.0,1.2162615822271177,1.0289514749390176,0.6475275862557042,0.5966071333252185,0.5966071333252185,0.2102041659025638,0.04376183901453356,0.15563678236295736,0.175085777286206,0.058346984769929666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.08,0.0,0.7211006385173712,0.7746986979638815,0.646325209822727,1.1084131562704311,0.7359036759941254,0.2127519434694233,0.1969999789022775,0.3349090338060208,0.3349090338060208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.09,0.0,0.7582375596017195,0.8814838810093046,0.6837680858092232,0.15177221152000656,8.966264616182436e-17,8.966264616182436e-17,0.6072541934855333,0.3036077937137354,0.2428068771302628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.1,0.0,0.8060602517591917,0.5641445166562234,0.6408137906633361,0.14939579026232108,0.964839381023476,0.05283710768198953,0.7615472555123869,0.7535937567660101,0.051006511355225305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
