inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.01,0.0,0.86263120152237,0.8647188070021601,0.06929792318219866,0.0831494677626332,0.05543091723707171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.02,0.0,0.9107506520825681,0.7444659350614269,0.3942764080966325,0.17387493518641398,0.21798731400767227,0.21092415413477889,0.2812405648342691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.03,0.0,1.1080600789344963,0.9952010395462928,0.6488253770183874,0.7131891380909116,0.6130130991291526,0.2221026142648417,0.046324408614493426,0.05790551076811678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.04,0.0,0.533206856081668,0.4243460605338374,0.7165188346064504,0.6929391665648756,0.11920557458348356,0.11920996142667832,0.35768254136803823,0.2384477857253136,0.2384477857253136,0.17876958564437198,-4.463757620562858e-16,0.8942922424256748,0.6947883527873305,2.027808395042332,-4.47919995763359e-16,0.05949682997829031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.05,0.0,0.7185757708080927,0.5534217099507098,0.27377939117603683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.06,0.0,1.0124144596816882,0.7272249307374139,0.47274217097139365,0.4927255875328862,0.23903072102440115,0.3118462039569843,0.5611381954110712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.07,0.0,1.2423739548225183,0.5152173792789578,0.43765708517321356,0.4688142841090521,0.22837961818843938,0.20612926913496654,0.14270013208202453,0.3012693460170254,0.3012644405371355,0.1585307591990235,0.06340395829010952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.08,0.0,0.8463434372490174,0.8286091531366573,0.9765358053495029,1.2371438256905896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.09,0.0,0.8074505394525014,0.8282525403291461,0.30587771914153017,0.3158552974325185,0.3324767890434833,0.6873424919384595,0.5154427668699,0.4984728395961675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.1,0.0,0.8237591576893668,0.7547004817248001,0.7899200723703282,0.7217286761716827,0.08847830326165063,0.3683139630232915,0.353566083525824,0.4520361886170669,0.09481950982066312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
