inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.01,0.0,0.8943344414203711,0.6866291728777237,0.21844097186095923,0.17244253091714729,0.22993184477926157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.02,0.0,0.9407396682397129,0.4477049668211995,0.8415713087796819,0.721723414488081,0.16294122717756856,0.11627986244563533,0.8514334185906371,0.1430166475841136,0.16086350569398722,0.10134544431512865,0.09744860883100075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.03,0.0,1.1511588450949393,0.9136962583872589,0.543032469444898,0.2108103931508227,0.7239890322261168,0.6932925704773609,0.46203799704976456,0.6023147440891,0.14434362405265935,0.2405837184708863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.04,0.0,0.549305577911999,0.25019803554991854,0.2457914980263067,0.040954215296442116,0.08190618776048393,0.061427958696096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.05,0.0,0.7379030955313538,0.7846550959590808,0.2527707057926688,0.5929827380893212,0.6999624946060614,0.5853924583459411,0.3810052254504636,0.09340218716572551,0.16603721376125882,0.38630461930888366,0.539597800946433,0.06219201121965965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.06,0.0,1.0414006301442547,0.495213836650715,0.5828670221138581,0.5679264730429632,0.4559355991031045,0.35757449654588264,0.9181877505576646,1.6949851468654864,1.0806652680738342,0.6915743642900974,0.21868809583336715,0.44697360710256573,0.0929938365976303,0.12856995097176305,0.1710508266757361,0.051573955193528254,0.051690902691974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.07,0.0,1.2819795028170657,0.878487976091884,0.7319479458408796,0.3878291801804267,0.46708821993412586,0.1964394447141787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.08,0.0,0.8665820554676866,0.581980641984966,0.6906838682286742,0.22187594900647858,0.6488069016491461,1.0168370984061728,1.346203332566807,0.1723109770263436,0.1675860412845561,0.1203660288877714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.09,0.0,0.8175554170699277,0.753817902167132,0.581175120124689,0.9021697347775639,0.8997321529329156,0.816642727552144,0.5236506499134307,0.28735919163358603,0.34579721604691427,0.4136375435965371,0.05769663915366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.1,0.0,0.8291073527104741,0.6826188714464527,0.8006045250599684,0.7701717105409609,0.5488637091617682,0.11421233438850571,0.3084067062263904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
