inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.01,0.0,0.7319295772828088,0.48971487806836267,0.30181670304963754,0.12230149431435064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.02,0.0,0.7843325607002336,0.7437136659006159,0.28416942267291345,0.08285587180993233,0.049706878588129236,0.049706878588129236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.03,0.0,1.0398917241276886,0.7078962858987189,0.5429825456552222,0.36025541456738375,0.22877733545641699,0.4245288943208366,0.1405252908665415,0.10036987838977078,0.0752746110774954,0.0752746110774954,0.05018120904674924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.04,0.0,0.45781679856056734,0.4421164447799454,0.43413395725167475,0.4700028084639072,0.826000524842865,0.07730910889641532,0.12884565815349108,0.12884565815349108,0.15461821779283064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.05,0.0,0.6140385110160989,0.573292767431626,0.3410454329858911,0.4111868501548867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.06,0.0,1.0195549053366868,0.663497681850788,0.38209845235708395,0.22809956046746707,0.10980288289911388,0.43984034930775734,-1.5442821467698666e-16,0.6318479635144714,0.47589115875206683,0.36378382376234303,0.20839024858920574,0.23764998135250226,0.16450421774551163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.07,0.0,1.0446884443638522,0.9152155521053678,0.5919570820199856,0.5729805590572946,0.3328950038909946,0.755963734838033,0.2356437486246619,0.12473087168312885,0.11086343311988449,0.11086343311988449,0.05542715273999945,0.05542715273999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.08,0.0,0.7262787266242587,0.532745392981264,0.4768803073143158,0.40049028400627423,0.40049028400627423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.09,0.0,0.6874340868970982,0.5654952773326072,0.33322464605202773,0.40889075069703035,0.8924232974690863,0.8924232974690863,0.659983414342079,0.24320098589239822,0.09725071924017074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.8,0.97,0.1,0.0,0.6875977478066718,0.4264969588845623,0.2776961274962631,0.19200125574272686,0.11813826381037829,0.11813826381037829,0.11813826381037829,0.4726506076997911,0.4726506076997911,0.23629318299615668,0.4725396285384025,0.4725396285384025,1.3603734268197268e-16,0.17714000816770922,0.11808475253530629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
