inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.01,0.0,0.7642418163280074,0.6534134221227805,0.48629746068218616,0.6828520119531789,0.8249285583792596,0.10620199228103057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.02,0.0,0.9126235581653708,0.6500393605537218,0.6604636673848229,0.6232988317159609,0.3533127367392675,0.13566699815349617,0.1045216912228603,0.39094143345677657,0.3704313222227783,0.3553922939202901,0.3475592218444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.03,0.0,1.0911219908246708,0.9381102033287697,0.6910156322721664,0.5622692676775236,0.12872476028571264,0.15171248711585256,0.16538322407168768,0.0873986000053713,0.13074144051113099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.04,0.0,0.6759518463452256,0.4693500770996727,0.49783917797331034,0.10378192810166871,0.5767747883347188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.05,0.0,0.6624963824459478,0.5389534434449125,0.23057611417762577,0.15697171916231517,0.914076532140104,0.7244330576906975,0.6778574427221984,0.8499754613684251,0.6651039649413878,0.2843632214324876,0.5118180742953382,0.12926886537325516,0.20566940486948485,0.9536172381304581,0.876695099231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.06,0.0,1.1805993509977082,0.9013368104578657,0.7539938412047719,0.5667197969025621,0.4911358770999983,0.3912806250298553,0.4082978673732553,0.4541310559757341,0.8962482848777475,0.47766232736726594,0.32838822187410177,0.32838822187410177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.07,0.0,1.1090582591627227,0.9136928814721649,0.7850460021918254,0.5180870372923629,0.4958065561910365,0.4286066156290963,0.36732203104819056,0.12241478193245633,1.5011938454408363e-17,0.24482956386491267,0.24482956386491267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.08,0.0,0.7712267079250615,0.5991820978817521,0.9810582749242521,0.5437541181786035,0.5033340336276552,0.6652866664049251,0.9552949262742597,1.01782486585101,0.5562148972890861,0.206887309356348,0.2333822461896514,0.30762330870535054,0.20322097589599297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.09,0.0,0.7666522813894554,0.5240118577690447,0.40941726197048006,0.13004446205639913,0.09753620279464138,0.19498256921683155,0.8453114790190756,1.2902565044328853,0.9467718064735973,1.6947982290976227,0.2574948555003268,0.8116293616372752,0.09171502490222799,0.10866802187293352,0.10810457938784483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.1,0.0,0.8686166111552973,0.8474264312737608,0.6400087785584132,0.6627408617681456,0.6586085714546737,0.5827731405304785,0.721642034004845,0.7677600697260932,0.5107828822413285,0.6557281790459946,0.5927779409434085,0.20975380930591428,0.21513427514506833,0.32271882680723957,0.32271882680723946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.01,0.0,0.7110591610490923,0.7256845470783594,0.17755729755162228,0.05462392140980351,-6.623468297295935e-16,2.9582176473568196,1.5882525715156055,0.10924997436852685,0.1365579223576111,0.1365579223576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.02,0.0,0.7036601260586416,0.7431922881087795,0.9176214631916203,0.8273718123814756,0.6254509586033148,0.17759066215542563,0.23247062528002488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.03,0.0,1.002766882532363,0.7765932469082834,0.563225266569299,0.29607411059157906,0.25786886133964954,0.17187462679469573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.04,0.0,1.0463965342869852,0.9224462441770042,0.46667992386554663,0.6339670359440487,1.5984929836109192,0.8901408057750082,0.4575689430402986,0.6352217668774487,0.0880211145100373,0.17606157372153458,0.29344670248098637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.05,0.0,0.5853750252335321,0.48328567405470624,0.5121121371760223,0.5894908309014307,0.019954129428107686,0.269499028987592,0.5389980579751841,0.538998057975184,0.269494531977109,-2.754351032937196e-16,-2.754351032937196e-16,-2.754351032937196e-16,0.059861389416799374,0.059861389416799374,0.059861389416799374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.06,0.0,0.8562349033680223,0.7951746124870279,0.41248517013978614,0.5194939006050832,0.12215715256665864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.07,0.0,0.6525214113120064,0.3712955356764559,0.30058626721015147,0.4070571453889922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.08,0.0,0.8978877120632553,0.4235670240481816,0.583119892592373,0.09601316001734357,0.042663230268950914,0.5771633016139309,1.0014472900485438,1.0876491716246852,1.0098508224818417,0.12701280207973564,0.19969525431358703,0.15980585177026344,0.15765029345401202,0.1570588935505288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.09,0.0,0.755449540127499,0.6096773327672353,0.5809989448940428,0.31246419995191316,0.3580539633703848,0.19526364776016616,0.19526364776016616,0.19526364776016616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.1,0.0,0.7436575537364378,0.6798940715039119,0.37014397461782494,0.20047356348758816,0.20046093528781112,0.1002109611413025,1.3838413819581155,1.121376181325426,0.3341004744792147,0.06679409110987447,0.06679409110987447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.82,0.83,0.88,0.01,0.0,0.5995240266671651,0.5449226529412716,0.5457477478698178,0.6499574480292682,0.6906874973281689,0.5412220388403658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.82,0.83,0.88,0.02,0.0,0.905940968084336,0.5878751379115636,0.42150166588428395,0.22109765829120032,0.322395228683624,0.27631175975539607,0.27631175975539607,0.27631175975539607,0.27631175975539607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.82,0.83,0.88,0.03,0.0,0.7695705748493142,0.7083927696653214,0.44854992908702557,0.29168722995027874,0.349549133893947,0.11407192694274353,0.1140729704501534,0.1140729704501534,0.1140729704501534,0.1711141510010114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
