inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.01,0.0,0.6647675376809462,0.49212820951097846,0.3870824075624495,0.34720414745913825,0.44800768900054727,0.17087244627206172,0.244076400862833,0.09761075515169368,0.09761075515169368,0.09761075515169368,0.09761075515169368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.02,0.0,0.8533798390385172,0.6653432118529733,0.42446698700647584,0.5538405906602519,0.3534749285846252,0.26850615610175893,0.22257374864318225,0.3937555401284906,0.193919392112694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.03,0.0,1.044598179974905,0.7556864766653498,0.46350714604198784,0.11428788231009318,0.23792005343811518,0.3601584000689946,0.3601584000689946,0.1542580378664218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.04,0.0,0.5838166295867135,0.39533106566556697,0.7041941191521647,0.6752547362920636,0.6477524108869358,0.05240087526323996,8.06959315593887e-16,2.6269645784746785,0.8225894294618934,0.8837161458907103,0.5095605456449339,0.5674174375283542,0.7631332180443272,1.1066710203402093,4.599966492793324e-16,4.453981770541086e-16,4.324020579001573e-16,0.04846422319854794,0.04809317410642204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.05,0.0,0.5821628345959905,0.5041317748283857,0.30181122839898594,0.6982065592164916,0.2323223790428037,0.248494380402373,0.05253993231972664,0.051997377596093707,0.10300214113201565,0.10205879810871728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.06,0.0,1.0193860458619013,0.7548913865733596,0.2832149795775009,0.18016842040420378,0.3574747030604724,0.7471519953662557,0.2172939469943981,0.4007847931820687,0.29397102218814075,0.050474725867472196,0.03337766041994771,0.03316130638788922,0.5082162351976625,1.1747910214357606,0.3432725669072392,0.3443810476072182,0.0974753236208103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.07,0.0,0.9586832411812045,0.8975029745099873,0.5275283197507817,0.18805500662272387,0.14804791633743794,0.11277693897386719,0.7262543678207356,0.6018556842974762,0.13989478686323414,0.2395352166682622,0.13664979073733682,8.696041964014964e-16,8.550239866698366e-16,0.3734941805032656,0.3712255606914598,0.36870252513404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.08,0.0,0.7189272655740773,0.6968288904271849,0.7443693971139034,0.910971393034228,0.4281004056458013,0.09333894210233414,0.11068569111121125,0.1096570887332045,9.3640701036633e-17,0.43061883110310695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.09,0.0,0.7050430707416829,0.6372271502304496,0.5528988934365484,0.18897909355478432,0.9515679801317258,0.8933854948750263,0.13563124703062837,0.13563124703062837,0.8009048653733146,1.42742441083383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.1,0.0,0.7626420305926501,0.7810080656005856,0.5560727775088327,0.15791982799681226,0.3594643688018066,0.2246386308710722,0.719058641845652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
