inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.01,0.0,0.8554877501733062,0.628265888325864,0.6535915412160765,1.0463583309461668,2.5343855300426523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.02,0.0,0.9047620538718706,0.7684747085469535,0.4812837715933874,0.2452193412793049,0.13039761718515291,0.11175273066705432,0.11174963639287619,0.11174926707435758,0.11174926707435758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.03,0.0,1.101231085501773,0.8085539085549593,0.6418655672351261,0.3918896712485172,0.8771534404458113,0.6407901663889733,0.4532298429013955,0.7500096634920143,0.5256959944507422,0.2799429862291089,0.25456839375310564,0.047496771916825886,0.18789933564530453,0.32618173645607873,0.32538096295721036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.04,0.0,0.5258079912210439,0.5533610871107413,0.1764740237972893,0.05881317132804037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.05,0.0,0.7123991563820259,0.5596714688528773,0.9407072067473098,0.5914968496238164,0.060296323907823995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.06,0.0,1.0025958709334382,0.739313744654365,0.4742902088075953,0.5639044915344195,0.5559859084665899,0.42169521943688526,1.1744500089037644,1.2604892185088483,0.578230054827866,0.1788259789570306,0.0764425991990032,0.083373932883241,-1.1310394810594083e-15,0.1058329100587717,0.10434476487211015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.07,0.0,1.2267965232840712,0.9142379571999544,0.5146787102908208,0.5571284510964166,0.06267598098425432,0.14101496564545893,0.25069940798348256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.08,0.0,0.8357891352987281,0.6989719514701689,0.6425638195987942,0.411058621280002,0.781773632179544,0.6328788167248909,0.22437268256810528,0.648668114276596,0.7483554689368517,0.25611094131772344,0.8330573204436393,0.2560951031838526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.09,0.0,0.7969046944495835,0.6083845830646192,0.48770339269127744,0.7023938108478309,0.4922326591400508,0.6560754951358102,1.098939856053364,0.9838305800972355,0.43715335607339845,0.10924062305682238,0.06553372127488791,0.06553372127488791,-6.799349328662921e-16,-6.799349328662921e-16,1.642341544026276,0.7748619649802048,0.20970788792391565,0.16380454970974923,0.26209579858515103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.1,0.0,0.8127090919476968,0.7543397453011346,0.6961496118498927,0.9419429922062699,0.21177359676677351,0.3403093499968365,0.3487055811688843,0.22615799449098273,0.8239804255505769,0.5651747512734085,0.6782095704582383,0.2117620995996809,0.08519057263306083,0.14501341734482173,0.09092679126848698,0.059380238531041137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
