inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.01,0.0,0.6119852078354072,0.4438330382894449,0.3328757142803346,0.7568614698995048,0.888796797527074,-6.348647464942542e-16,-6.348647464942542e-16,0.5423973201307218,-6.348105363856299e-16,0.09856464561983322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.02,0.0,0.6780853321926716,0.3601975954102241,0.23402149642406733,0.13370903767617207,0.15042766552507814,0.10026342057226188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.03,0.0,1.048014220653045,0.6882466248162341,0.38091878482267266,0.41007062000266675,0.6444633991399513,0.8203018883297858,0.7178041198901115,0.1023800007573043,0.10238378792642423,0.10237242641905495,0.10237242641905495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.04,0.0,0.5562360114354142,0.5894817635258074,0.4770865781394798,0.28861990239991153,0.3322173954364649,0.026172299699525083,2.7296148825146997,1.3647838915663018,0.9272718237028866,0.026170945064596735,0.104689572920248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.05,0.0,0.7798300757393598,0.6606866518272404,0.44111045154022416,0.5634563962462704,0.690763946110604,0.1983436653121787,0.21637382598123822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.06,0.0,0.8230762148410775,0.8029830184753591,0.6349871428256785,0.16538833928374602,0.16538833928374605,0.16538833928374605,0.16538833928374605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.07,0.0,1.1064254394517037,0.9779264040967558,6.085777318974471e-17,0.05575996391141402,0.05575996391141402,0.1115240145631581,0.11152197104353141,0.11152197104353141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.08,0.0,0.6823112707218042,0.5422371693954801,0.7032200083710903,0.7950568838464881,0.343473300890894,0.20590807856151344,0.4578106178558611,0.5532216356027623,0.1524900600991461,0.45761198118356083,0.11433738173779794,0.11433738173779794,0.11433738173779794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.09,0.0,0.8220931586720033,0.6094417406075165,0.5829240623184784,0.48562924065671426,0.4372569602805356,0.029107341073313853,0.08732520601443725,0.11643572988232125,0.11643572988232125,0.11643572988232125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.1,0.0,0.9102851908036186,0.30987818827415314,0.3803881837496972,0.6939353655383191,0.6691608272812378,0.2950223548904767,0.11797802720136882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
