inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.01,0.0,0.6730375529185616,0.42946066616768963,0.236240787799865,0.0472197181128526,0.07082825657922402,0.07082825657922402,0.0472170769327603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.02,0.0,0.8460141314322662,0.7791267306287519,0.7043659668704736,0.8202098126707824,0.09627972020603155,0.12516318833649606,0.024062574887202207,0.024062574887202207,0.07219040873214184,0.07219040873214184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.03,0.0,0.906599271579092,0.637659420502344,0.40688648815567835,0.24922522234563046,0.2492074368697594,0.37383670573843214,0.37383670573843214,0.1993266649206833,0.1993266649206833,0.1993266649206833,0.1993266649206833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.04,0.0,0.47515583956851043,0.24877207754983707,0.26143643893001867,0.20234771687621783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.05,0.0,0.6539733285996364,0.4591399569980048,0.39656932312347776,0.49873574544115984,0.1966183392787318,0.28837202712287796,0.15726236942300048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.06,0.0,0.9413843685415646,0.6657989496702389,0.5902880806071849,0.1586021777580349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.07,0.0,1.134160072081476,0.9633189928863315,0.7327944478960042,0.7731825588872204,0.3811757643661952,0.3977933961734438,0.44601347826803195,0.5148126790268077,0.5417058520634107,0.3363399964151572,0.3904734877690846,0.18732362121942586,0.15461303410331995,0.102050307396717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.08,0.0,0.6716277288266611,0.5228208532022334,0.6347329689596451,0.6791801789967505,0.08822350448805688,0.6997278112297162,0.706547804713791,0.6485752077367885,0.7912802038740278,-1.0580511022651018e-15,0.1102176946787229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.09,0.0,0.7055985520226074,0.4353411777819002,0.5379138918119345,0.11311419533914772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.1,0.0,0.7506885864375162,0.6683430759252126,0.39738480784916835,0.19107664802512628,0.2484098569253043,-6.027783443588732e-16,-6.027783443588732e-16,0.08596882370169089,0.22926270132672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.01,0.0,0.6239069156181739,0.5706334047940103,0.6043495963906741,0.5749571284614835,0.46689496611845144,0.12334738443813674,0.1184137037425181,0.08222475169942817,0.04933321206350083,0.09866642412700168,0.09866642412700168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.02,0.0,0.4726440067826823,0.49362793423273316,0.5612922017947762,0.10061595072386156,0.10061595072386156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.03,0.0,0.6945173232337079,0.596985301263443,0.5805109256745893,0.49224389656777634,0.18242474215733973,0.2457982355683867,0.3396243707832046,0.7382425485253855,0.6307661918841061,0.7381858157581663,-3.3093243730002533e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.04,0.0,0.7503529486034045,0.5792340932604032,0.3941284979222486,0.24623619937221042,0.32702316292641337,0.31928860099426787,0.1063949953580275,0.1063949953580275,0.1063949953580275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
