inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.01,0.0,0.6859256757589992,0.5530736205391208,0.36828457217856886,0.33145244396435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.02,0.0,0.7610131265307342,0.8034376246388527,0.30025554536717614,0.3377991622985156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.03,0.0,1.1762106541453643,1.148541589100063,0.6492210792931808,0.602984070950744,0.7197662668795501,0.26443315385830557,0.2107814298852049,0.05746767566933785,0.1149353513386757,0.1149353513386757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.04,0.0,0.6265439882970948,0.5964200436716518,1.0387575220060399,0.7933321837584176,0.6714934833286672,0.5451564279198131,0.6167526136498434,0.515990822255947,0.4913595811524752,0.2946231616465845,0.7309951747127409,0.7663381521785905,0.6092953913627538,0.1472135094467587,0.274798052185179,0.4122294779434191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.05,0.0,0.8769788792206767,0.6823157131998541,0.24333985763309737,0.18249242606955385,0.18249242606955385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.06,0.0,0.9202641055398845,0.8027786097510202,0.9878259646125438,0.9253469195106385,0.35884073805037625,0.25840291608493404,0.5396014446235178,0.49206452077576235,0.5140297554850768,0.4507178433173416,0.42339766820954927,0.1302745607771588,0.5215722374347497,0.4445910101497532,0.8761072835214923,0.6008806210806147,0.08549501925136428,0.08398998615757067,0.09543388297750995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.07,0.0,1.2600986645747545,0.772322309321159,1.1449354954556648,0.714993860766621,0.22214663124400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.08,0.0,0.7688801926933017,0.8319374995123316,0.6464592433413293,0.5654791049424842,0.043028120908316037,0.1936502592719317,0.5164567920191868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.09,0.0,0.9265575573457211,0.797653793409354,0.536037260585505,1.017714447432684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.84,0.9,0.1,0.0,1.0239415943023529,0.9674258383330828,1.185153721636434,0.03315490189116792,1.9924328934144009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.01,0.0,0.6780412932205351,0.6780412932205351,0.5354831806150695,0.27310228562018796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.02,0.0,0.5671948630083407,0.30866332541810926,0.31112750691584534,0.08331708305231171,0.22219120687962654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.03,0.0,0.6594023691031798,0.34678596701249087,0.2559601297387927,0.01925507092410655,0.1925973716557261,0.08665099995636759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.04,0.0,0.9476633043380301,0.5923298721399305,0.29896416043617696,0.7251581090685303,0.40136373083057536,0.5433935463990117,0.058649363934815874,2.4098293789752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.05,0.0,0.7665173467940748,0.7300568190928812,0.5399992380214965,0.27340587454568543,0.26327838756680727,0.30376997493013885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.06,0.0,0.5783848486776892,0.6712961909291131,0.2896639275927636,0.2457530315665712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.07,0.0,0.5428986255640547,0.45587454000937316,0.15773300316767833,0.17665839733123723,0.06307853762197628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.08,0.0,0.9866538757385779,0.6288708719128207,0.8990341857536718,1.1283017191714093,0.254010921721572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.09,0.0,0.9825522660749686,0.24535362245459863,0.6972760268145276,0.5570261001476767,0.8577050181095022,0.9314627447682402,1.85137824542104,1.2116512230894454,0.2981144391804683,0.4537341588079883,0.16196717835016003,0.1295526275864189,0.1295526275864189,0.1295526275864189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.89,0.91,0.1,0.0,0.6540967979396755,0.4922117015218723,0.5564046426721704,0.3146669002807233,0.4383062988655556,1.4182772335156226,0.3033023406447707,1.0788156787867513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.01,0.0,0.48769861001560544,0.3222259035759644,0.3487427876568616,0.1120070504790082,0.07466516503591573,0.22401409827112376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.02,0.0,1.1951765443378748,0.4496979552348247,0.23786057652950474,0.7320712999925891,1.0298298779228343,0.08558928496378121,0.08558928496378121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.03,0.0,0.8122804188504327,0.6580873608419031,1.171319424622612,1.1940260935083242,0.7151875565104974,0.6111564534137683,0.41735733153403864,0.6259008223009603,0.2859132776853999,0.4559040864982154,0.34435045949093435,0.322357437901968,0.6642392995983082,0.23420285858093415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.04,0.0,1.2735755146244778,1.0327564876046729,0.10940854585662052,0.21312794831227191,0.07953054358323432,-7.087265753602008e-16,0.3780583635433458,0.3780583635433458,0.17895242956232904,0.17895242956232904,-7.245774999488645e-16,0.2385770312422597,0.2385647905883163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.05,0.0,1.1574896514542683,0.7959725645442719,0.8706479989041522,0.62891804361734,0.6424707679660174,0.3311231207236322,0.24828132730353436,0.14878963144506013,0.7326628117251597,0.43364746233967266,0.716761613519148,0.5724953504178297,0.532369460513804,0.5197852598065509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.06,0.0,0.8423163028900073,0.3732717875769183,0.38841785084923736,0.7751674483698617,1.9625741899062201,0.2527829810792681,6.017322586690142e-16,1.581359731217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.07,0.0,1.2042613616675586,0.9495346577559666,0.7250328567779527,0.5058027593401352,0.5688036695867763,1.151020098369459,1.2795009015582628,0.03191618378134237,0.2554023521333298,0.8301897616524495,0.8301897616524495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.08,0.0,1.7436797963276731,1.1169335943150873,0.8018923130505364,0.18227757520578583,0.30611843415670414,0.36179793897352774,0.19525825084374995,0.18223264441730053,0.8470470347864801,0.47752035729600384,0.2863273721177841,0.36877821453782594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.09,0.0,1.1739480937941889,0.6592073934742685,0.6999872278588133,1.1783767297446723,0.26636051466384625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.89,0.1,0.0,1.1642037385655633,1.2536503216754071,0.7001216238886535,0.46438583420599866,0.20629516469261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.68,0.83,0.9,0.01,0.0,1.2424966058925917,1.1095164696939155,0.6841017163614102,0.13284355197927072,0.72023039352989,0.7479036254006557,0.179847309050733,0.313598525620629,0.313598525620629,-8.746554857576511e-16,0.3319988366450356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
