inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.01,0.0,0.8571642585703929,0.5599460496303834,0.4225638556943652,-2.5053103762524267e-16,0.05507938929199483,0.22033293764773185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.02,0.0,0.9093520006496153,0.6868848388778827,0.6225470660980992,0.345813467780744,0.567446286283059,0.5066394790268149,0.10301989165388177,0.056182441369661495,0.1123601883697115,0.1310829743032163,0.07489951494615812,0.028084971284702956,0.11234927241923719,0.1685286022690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.03,0.0,1.1065541116984468,0.6698056270403926,0.6959146722439454,0.49040754761683825,0.5111054119582169,0.20267364774233354,0.05788888143107304,0.23158118734231464,0.23158118734231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.04,0.0,0.5318171549322858,0.39819451233195324,0.2617410630227025,0.2676816651920547,0.2974240713932968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.05,0.0,0.7165768114585026,0.5806337669352363,0.41963179380385823,0.6425622584019228,0.39060860945942905,0.476902927003563,0.22179637848266096,0.16130082643762708,0.06046903316983738,0.16936423326783967,0.24195937923704594,0.06046759111444802,0.09069971835802972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.06,0.0,1.0114737789641326,0.7803260484882323,0.3810571472497824,0.34931634337592177,0.07788120710157762,0.0623045096215618,0.249249966650199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.07,0.0,1.2411621959424108,0.7780203847574304,0.6773498886100158,0.6400650369596584,0.7296803240780363,1.3335460232956604,0.5810133547451185,0.497937970268792,0.2466349004782434,0.3525704001627276,0.45868620498591595,0.10534457560591137,1.678900760385398,0.2528408537024256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.08,0.0,0.8455635159341592,0.6408148075460051,0.7628384163898616,0.6886371965535089,0.3678802759411634,0.3007906680694737,0.5190704347638345,0.06480658291931665,0.32564012257369984,0.27600065528793183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.09,0.0,0.8200500422502798,0.4263498754597508,0.5554591860915113,0.26991622126552933,0.94577058375966,1.1481940266672184,0.4048468858153817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.1,0.0,0.8227281257498581,0.6133634363787672,0.2821461313680739,0.2724098109270835,0.13618271038189167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
