inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.01,0.0,0.8416098163914616,0.7464031494512707,0.35173426951323605,0.3938255981062095,0.3938255981062095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.02,0.0,0.8987627389884918,0.5878619412593606,0.5637992292446303,0.4179508862088663,0.0953324209022662,0.07364210418910955,1.1659740500711682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.03,0.0,1.211412551797886,0.7603064602445678,0.8051312089007265,1.0555816020918425,0.6619791034268196,0.5042345977708004,0.2283549477136127,0.507674565502551,0.7253943459433698,0.11195724595761598,3.3978102054346204e-16,0.14092723606906937,0.23223159166558083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.04,0.0,0.5304634878805276,0.38413446641968996,0.5381192599484453,0.46760754523990483,0.657316604542429,0.9413828803008135,1.1649389411217104,0.5021885544656414,0.2871770573196508,0.3244980157866782,0.15888093488998586,-1.3516586489325621e-15,-1.3516586489325621e-15,0.05957053033925955,0.05957053033925955,0.05957053033925955,0.05957053033925955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.05,0.0,0.7065502488995526,0.46828164785943344,0.6897577115625095,0.13731342633518173,0.3052280147636252,0.3663097803739174,0.27461308534001055,0.18305530638146922,0.09152612384027269,0.12203148534086478,0.18305224768054537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.06,0.0,1.168862060318338,0.7704732766713496,0.6100995418174285,0.31518492356187405,0.2700909382654625,0.25207067154198287,-9.268583909947297e-17,-9.268583909947297e-17,0.31506829586270124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.07,0.0,1.1992438922494177,0.9696764249333693,1.0461687142291924,0.7990066050298869,0.6361123678567944,0.5853605011446948,1.093278606752341,0.8669155478550375,0.2956268837192282,0.2595845529371039,0.20695475253802945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.08,0.0,0.8239820366440308,0.7234710116782018,0.8759168922894972,0.5980372770916283,0.5313873407943771,0.5187683339384966,0.7082549196205734,0.747852158577971,0.4531859637517489,0.037259987112294515,0.5489327596769912,0.25212386874232484,0.30012929258643034,0.07226464140660666,0.14850062831031433,0.5814095312962476,0.11609341629773884,0.10601537494965026,0.18632496864745887,0.32129444058972695,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.09,0.0,0.7783049399743341,0.7575764184717979,0.6399352328302431,0.1433016622821485,0.17637424689580292,0.7612149230650751,0.50746131789238,1.990018697162347,0.7958969900890703,0.08265127226924282,0.11019451100894832,0.13223556860954225,0.19835874141148518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.84,0.9,0.1,0.0,0.7861198101154075,0.6659665723116328,0.5764348369733114,0.5303118894359601,0.8668166115813066,0.503431171327484,0.9385314590652212,0.5891735672908082,0.23620736732785289,0.06747213552449666,0.06747213552449666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.01,0.0,0.6302148440113587,0.35437830177395746,0.3853214452233298,0.3852530604544862,0.2311175629452639,-8.96187751491125e-16,0.11002480449589022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.02,0.0,0.7424742776221304,0.7864677668258361,0.8356936449305657,0.9885765929023547,0.9661879903534973,0.22686407981493276,1.6768360974462295,3.1269017884003323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.03,0.0,0.9983955748266049,1.173982185283742,0.8464089900348387,0.5538556964390339,0.4385016968200457,0.2286759261627875,0.3292560456945917,0.4673598008400834,0.1751240543357985,0.46690999071718586,0.46690999071718586,0.46690999071718586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.04,0.0,1.1144502296714658,0.899852625297624,0.6831566309374195,0.5855080445426494,0.3810081000621768,0.21907526587042583,0.2868017237926467,0.1493309455009702,0.17920106803516928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.05,0.0,0.6114818902347932,0.6647151736272424,0.5465392003828072,0.1874050656869719,0.15141379860984763,0.7784353833647085,2.5483118848873643,1.7579043213121601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.06,0.0,0.7580780004588084,0.5877335148368137,0.3074865968240767,0.2985289682438692,0.7177353797321242,1.0151695992140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.07,0.0,0.690549368814044,0.6498875065853205,0.7067747323538227,0.27808084658630444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.08,0.0,0.9179230226422427,0.7755546231966204,0.6553890515534878,0.48659711601580785,0.26656359298753407,0.15629431241202513,0.39086917799279997,0.5862776556276128,0.26045768351519355,0.26045768351519355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.09,0.0,0.7806338734448951,0.6738430247300857,0.45986078543375036,0.12035879884737687,0.28455370487995096,0.5034822190109246,0.5252772208378861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.89,0.91,0.1,0.0,0.7779666428905293,0.8072624802622698,0.6830875077847619,0.6913741401609506,0.6766473715617717,0.2025659969068849,0.1350342709278233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.89,0.01,0.0,0.6496782376601585,0.4324830609526145,0.33491546130056227,0.5658083073504837,0.41076305400975854,0.5587966201610322,0.6278129657040775,0.4206197112423142,0.198993833948419,0.2107644692492071,0.11003355462451184,0.17403007180111046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.89,0.02,0.0,0.970206913962552,0.8377867728840906,0.36584732991659935,0.23817952244246482,0.8330474368286751,0.1924120540828058,0.21622629046722103,0.7049712875195178,0.1152760646534981,0.28820609759989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.89,0.03,0.0,0.8275312234878566,0.6467658776355492,0.25041826281850843,0.7013304076825047,1.1293572366726112,0.07408653146118448,-1.8342558029795978e-17,0.7414209361539473,1.186469617280721,0.11852522732304081,0.11852522732304081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.89,0.04,0.0,1.1540920909622823,0.905257380053985,0.8111561167771781,1.041507499197618,0.5292317541030506,0.5090566407594703,0.5262519386388506,0.3154027117359517,0.28189320479242036,0.3126355595244666,0.0955113496927176,0.0951938218840912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.89,0.05,0.0,1.1108368646016626,0.7984830751078533,0.5198238135093737,0.644520654742909,0.16089584766924692,0.6610587829935474,0.6817050110691947,0.9289529597640306,0.9914000363235248,0.15448054626046967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.68,0.83,0.89,0.06,0.0,0.8366668526873222,0.585654467985928,0.5020386941494243,0.621850817487008,0.7605635060765995,0.7605635060765995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
