inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.01,0.0,0.7611722580946005,0.5263755379320657,0.23141153315339114,1.123098626358858,1.2030418393978384,0.48063749500017233,0.48063749500017233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.02,0.0,0.9548311531606987,0.6132895480570154,0.31054537610712957,0.12226840180416887,0.19921499867747705,0.08148056911540275,0.08148056911540275,0.13579792883117578,0.10863471943154066,0.10863471943154066,0.054316357475029484,0.05431333813718351,0.05431333813718351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.03,0.0,1.0231420901239372,0.8121877252637629,0.788845370516559,1.0241316082652567,-9.150164733454205e-16,0.11246137021713197,0.1968027374631229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.04,0.0,0.536826406077148,0.3758382642155579,0.5150651806212077,0.5144724126035625,0.40016327952727965,0.9264267112675603,0.8231462117190045,0.5566158202285649,-6.308446619521363e-16,0.6285144920395551,0.038001394062927865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.05,0.0,0.7393422118444127,0.3880874217964015,0.22523680074527785,0.1975565215057342,0.20743629787269993,0.17779696877156528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.06,0.0,1.066837634911822,0.8599761761586364,1.2006711513589199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.07,0.0,1.290639594135894,0.6004094673100658,0.6475577396213283,0.8568161865094842,0.6464466113707591,0.6114141167303014,0.3451896583461281,0.20470232464099028,0.15822700596367942,0.33805233187194444,0.4379840659863037,0.05028549628865139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.08,0.0,0.7570356897136006,0.593483829981991,0.28851527490253576,0.6774377222708173,0.24872994213364027,0.17408780404397925,0.8405786799078386,0.8927753402593023,0.06215670570249233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.09,0.0,0.8039898499773935,0.5155758932554059,0.3170522414469269,0.49392048127156807,0.7358604768938112,0.48290575863027246,1.1428541462581119,1.416937592587321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.1,0.0,0.8514452803834475,0.8701590278149625,0.532017729016193,0.4388236017131973,0.2320446021967654,0.32487727995133164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
