inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.01,0.0,0.7864031571245015,0.7139600493944526,0.5657018181539322,0.7906346822398379,0.13448541472182385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.02,0.0,1.0102857750465621,0.687170945984099,0.24505436492794308,0.11917650759388156,0.07332200910235735,0.10998606602070495,0.10998606602070495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.03,0.0,1.031480320014477,0.766432425301652,0.20781359127053553,0.028331379270769154,0.3400705707604198,0.3400705707604198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.04,0.0,0.5680732094337781,0.6234587591393317,0.6279890939305586,0.8355549608491456,0.3203436115423838,0.29119022578086523,0.23288624411285,0.23288624411285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.05,0.0,0.7792416852038847,0.5081119892208639,0.411470538039956,0.44250299882377814,0.37973146074191144,0.39146621750203836,0.05946243082810414,0.3768087555579928,0.3768087555579928,0.5057608725754836,-4.701321907254617e-16,0.4162810887653697,0.2775017415098189,-4.624716776900531e-16,0.11889318302417166,0.23778636604834316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.06,0.0,1.097484152750744,0.9329581775558863,0.6045627451366318,0.07636138519352724,0.5962690279055528,1.039815285423707,1.039815285423707,0.30548563884439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.07,0.0,1.388427968972987,1.0950617813460741,0.4148201504263614,0.7303331667914951,0.7288097434009096,0.8975377602482432,0.18860080745753685,0.15716505803369657,0.25147230630524503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.08,0.0,0.7302435983268758,0.7556330730917606,0.4044060387903364,1.0026750904404123,0.19023468446286784,-5.54779316578577e-17,-5.54779316578577e-17,-5.54779316578577e-17,-5.54779316578577e-17,0.19020358395425085,0.19020358395425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.09,0.0,0.8320366741392697,0.920434261554044,0.5413373959989212,0.391419881760817,0.597981071018643,0.10854302750814919,0.10854302750814919,0.8471133940551266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,0.1,0.0,0.8968100784013567,0.9253101664429788,0.7740789342951466,0.7478259936780166,-5.479027722405215e-16,-5.479027722405215e-16,-5.479027722405215e-16,0.4587211490300744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.01,0.0,0.6277441543382202,0.6253034308431331,0.43632802617195127,0.27265265758762647,0.27265265758762647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.02,0.0,0.5444885159130827,0.4916327717375115,0.6265953550408739,0.3235184845605812,0.3000694084235825,-5.74005306811302e-16,1.691977957576074,0.22498933546981284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.03,0.0,0.8089861512456226,0.5344153186537007,0.5456512095993984,0.8905529788470746,0.47763884904252213,1.514009520107243e-16,0.28634953292596393,0.28634953292596393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.04,0.0,0.8777867052110148,0.7574575640301953,1.5189652968830962,7.83547000676978e-16,2.8383798179198214,8.280227221212761e-16,0.47195373775789323,0.2556021366010241,8.177246411323461e-16,0.11793864266153989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.05,0.0,0.717185183352132,0.5566049199252788,0.4454780034112439,0.08123634114300705,0.04564592219965232,0.9003318056472327,0.35324813073749267,0.3856475113051108,0.060818491373139584,0.5886118776968556,0.06080978344550016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.06,0.0,0.701231550642806,0.6046867330000908,0.510233302746229,0.1854262022802298,0.12361746818681989,8.309168219438072e-17,0.030895887044442384,0.030895887044442384,0.06179177408888481,0.06179177408888477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.07,0.0,0.5694174616423741,0.30214183822746865,0.25296070272046806,0.23713704492520793,0.3161619801787769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.08,0.0,1.0357484866915363,0.7915231315043556,0.5090604330242692,0.5554473762370671,1.8773866965463017,0.2581873388389017,0.12907550873912393,1.3797711430563403e-16,1.3797711430563403e-16,1.3797711430563403e-16,1.3797711430563403e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.09,0.0,0.9289366788724225,0.7627310854776181,0.3466091128189409,0.26656447571208725,0.166464812297406,0.13316804617635947,-1.7099627838695428e-16,1.290046833158251,0.9674612318024284,1.053516759402584,0.9991286497990165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.67,0.73,0.99,0.1,0.0,0.8069698168977858,0.7374672174061498,1.0770594086404672,0.11907259621521468,0.4632396024907419,0.1322844643728985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.76,0.91,0.01,0.0,0.48777406342397667,0.5069069756733492,0.4281004321014427,0.3769400674370171,0.4780381487438405,0.11468372389000688,0.11468372389000688,0.11468372389000688,2.632508916894911e-16,3.4514622810391367,1.1695681306245682,0.8278164565794415,0.20069856336796532,0.3440682702432713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.76,0.91,0.02,0.0,1.0839265209185005,0.7479753271759593,0.5051750616593739,0.8703365770897822,0.34370271302898486,0.4254621726608523,0.44667589765846943,0.5413321631504213,0.11677025799537381,0.1362319678173934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.76,0.91,0.03,0.0,0.740250912796451,0.7670158819821138,0.23984220994161398,0.17985748311910166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.76,0.91,0.04,0.0,1.174538411480709,0.8230872840489973,0.5877082598825402,0.5603453930815441,0.1825447360730346,0.1825458496471848,0.12168832579124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.76,0.91,0.05,0.0,1.053122935333359,0.8529033733197896,0.7494330944141999,0.2942102301565125,0.31524151278876417,0.15123440976490438,0.06300688497225203,0.18903441210916974,0.18903441210916974,0.18903441210916974,0.18903441210916974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.76,0.91,0.06,0.0,0.7616810122712286,0.6646595396405417,0.7030963332118463,0.4087745920658555,1.441521697795751e-16,1.441521697795751e-16,0.3831397754436885,0.3831397754436885,0.3831397754436885,0.3192402765197839,0.3192402765197839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.76,0.91,0.07,0.0,1.123124641080986,0.9562016435433848,0.6268006399724887,0.7519108979913361,0.9806349090682324,1.4197466838203912,1.5364263229323818,0.758457675130021,0.8301585060993281,0.3509352249929877,1.039086003319514,1.2802422667426954,0.027765759588941327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.76,0.91,0.08,0.0,1.574289046612553,1.2317841400302159,0.8658837137149075,1.133917752635128,1.9976274068714426,0.981700289952649,0.8258530399270427,0.1620686947963515,0.04500771810487337,0.16878442072894959,0.13502315431462011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.76,0.91,0.09,0.0,1.2000723654886192,1.12525335421726,0.43682690637700433,0.39355922073068267,0.1229778810849167,0.1642706006916177,0.2086158824117267,0.22853063742764637,0.42137555783729563,3.077333894749154e-16,2.9689250595058323e-16,0.11371781576759475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.64,0.76,0.91,0.1,0.0,1.2570840523529165,0.645399205258064,0.6476444818151574,0.5186952248203206,0.6310679629544428,0.5918540663396783,0.30426175203735983,0.2306525327524498,0.21290964036409885,7.444101146643339e-16,0.07095787493489673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.66,0.9,0.96,0.01,0.0,1.1660560142237963,0.834145973202065,0.6450688784253946,0.40642291484556364,0.08109963012114021,0.10813982091159507,0.4691117807262826,0.28144976076846623,0.33365609882615277,0.07207474181565637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
