inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.01,0.0,0.8004592025052195,0.7171776102391216,0.42302247770211787,0.46076680904762696,0.16045840732782854,0.803976041056975,1.3662333342761053,0.0801986855156718,0.05346380304088514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.02,0.0,0.8621836345558507,0.5572005971041055,0.4517192603921462,0.23399286301313235,0.19402025440166734,0.3317512403280932,0.23682794602335158,0.08484944098600818,0.13867000718521086,0.08883971653279356,0.08655383188160468,0.0850717589247531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.03,0.0,1.1605869699682336,0.9033749335231038,0.6355913381334021,0.4891157920683984,0.5935274617875829,0.423253225032148,0.5184100349945586,0.42755238261422657,0.5769108474063629,0.23712270876265573,0.0867866848814304,0.4343998269738665,0.8704151191801656,0.8741641152064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.04,0.0,0.5135918754413438,0.44033203414517186,0.3340549196712128,0.14037498068082765,0.18786131493461702,0.11558980704477384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.05,0.0,0.6769423037720901,0.5612642681955332,0.5727131812216613,0.2923824661038974,0.2505931195955032,0.13641081272094466,1.2300113634176189,-2.2338626805579068e-15,-2.2338626805579068e-15,3.047422529940752,0.5261094185986455,0.5261094185986455,0.5261094185986455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.06,0.0,1.1220176178614065,0.7690834422789222,0.8968307519125386,0.7905090447009995,0.526765507161363,0.22968523702648813,0.3194057416660674,0.08709212964266509,1.544615484225859,2.829421183247819,1.2719047081930404,0.3638646048081368,0.24166768506790404,0.24214503197533047,1.1184486073737416,0.7657123394901344,0.19580392109319675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.07,0.0,1.1572026273562548,0.8247347525235001,0.4646205990248706,1.0211443323128195,0.14734569806545458,0.15393144657701224,0.27036010256835286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.08,0.0,0.7962466029755434,0.7564210569393925,0.5017042820868829,0.4926148330436172,0.7288749832718507,0.5701818288239237,0.5498827784463124,0.17194689452883757,0.291820625953678,0.15627580884744866,4.195558887379469e-17,0.3214672570323707,0.2855436784504901,0.911104092099457,1.391406228188726,1.397070535897939,0.031200398454704185,0.2184538617141327,0.2184538617141327,0.6555940712140486,0.9366943661037598,0.9366943661037598,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.09,0.0,0.7551177760834139,0.5568336132094673,0.5140016789756396,0.8102924650894282,0.7978280331092418,0.13751042095251353,0.16029783316564297,0.04274066755484013,0.8840025349969881,0.8987620421383828,0.6977563651811044,0.6656841711577555,0.2988488598663565,0.1280478293065366,0.08536289876237453,0.12804086697763714,0.06401945018606141,0.06401945018606141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.1,0.0,0.7556740094371676,0.8122259864221887,0.6357321711089374,0.6062335834987845,0.2270936298846702,0.4541872597693404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.01,0.0,0.6270554332683715,0.6284187146351614,0.2858852665386845,0.13683202978053677,0.18244270637404902,0.38315517400882704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.02,0.0,0.7355972514468264,0.6292876889901229,0.5418578292687275,0.6387403652282909,0.53966256999912,0.2666381622881706,0.34149387106127976,0.43980344314880776,0.41700595442295557,0.9918660670504361,0.7718984771985926,0.22430063854794663,0.05561978171819167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.03,0.0,0.9780524182023407,0.7163046608390667,0.18925622453619098,0.18798450794676275,0.08581120309268704,0.17162240618537403,0.17162240618537408,0.17162240618537408,0.17162240618537408,0.17162240618537408,0.17162240618537408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.04,0.0,1.1048326241901756,0.5052059033621581,0.49630239186926434,0.4232142186683198,0.3128552866157414,0.9438044320341642,1.1468894455046752,0.14912908566138203,0.1466548668296561,0.1445129428874444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.05,0.0,0.6019165224826746,0.5341317566619032,0.41849347312053004,0.1045485207095558,0.14935643360918793,0.14935643360918796,0.14935643360918796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.06,0.0,0.7531241340005994,0.5979538426859105,0.9673907461501449,0.6443444404712341,0.7453473408815081,0.04571878934178553,0.12192694317484176,0.11320732506235316,0.040634248455274115,0.0812684969105482,0.0812684969105482,0.06095137268291117,0.24383218774558288,0.24383218774558288,0.24383218774558288,0.24383218774558288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.07,0.0,0.6840572031592723,0.6152118534392448,0.2860881494832742,0.4662367678953672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.08,0.0,0.9051466063156901,0.5938391980490031,0.37985621726663704,0.728805328365964,0.1285079701386334,0.06424611544584861,0.2570671543103331,0.2570671543103331,0.19274802299506122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.09,0.0,0.7728889993245233,0.614975775257124,0.5897992866629505,0.379505002149886,0.6620908478576658,0.5340694061443136,0.676258928402282,0.30123306375817677,0.11823466264864213,0.2580168355121644,0.28992256730681204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.1,0.0,0.7731945951717922,0.5339774410593452,0.6767094589416067,0.7609866877714911,0.8285935876112381,0.368990258156557,0.24598629035788266,0.30180909855827004,0.4695089351980851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.01,0.0,0.6220616123539373,0.5437738563401697,0.21720304550655264,0.13574909407759878,-3.5699394702114564e-17,-3.5699394702114564e-17,0.5974938380677707,0.5974938380677707,0.5974938380677707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.02,0.0,0.9292141968462738,0.6507259379787226,0.4945402493027471,0.43205414354344124,0.4616325320598616,0.6647747655397126,1.1081206846446194,0.5540406545311782,0.1106982938394573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.03,0.0,0.7935581691106911,0.7259016456355493,0.8697215296600986,1.4243653611326843,-8.121601772993672e-16,2.10676025464795,2.10676025464795,1.024129099803525,0.2841131054360307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.04,0.0,1.1080142661116201,0.6692670116168594,0.7245876496110617,0.4191104409162984,0.35942159949922936,0.8815132429153761,0.20257342182244192,0.6417810913085485,0.10308582627600997,0.09889250167270716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.05,0.0,1.072030994358912,0.880635498602304,0.7189176896007804,1.2789375826692697,0.5811629843825643,0.8116080909017174,0.3028502926023461,0.41140018260967776,0.9421738431665205,0.9920766157260723,0.1897712484493256,0.18898478223122764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.06,0.0,0.8129005067585106,0.6068359486417159,0.3617334059571175,0.44329851079699195,0.2461981263284582,0.24621872216940066,0.061531267032299795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.07,0.0,1.0856255332363096,0.6841621940376773,0.5417643326900913,0.6256525437149794,0.8673994037972951,0.4823847321139216,0.5022753610759332,0.18543735431527586,0.26999112103041534,0.2780812961859877,0.38637801132891697,0.2856505837410229,0.3041440572807376,0.36680682593416114,0.414795196300902,1.4433323602550467,0.486408476307048,0.5698303603332803,0.8299636026247259,0.09971783005266735,0.14192988528265085,0.050322715970313577,0.1517006026891621,0.15244491567820892,0.15339048302777877,0.15427160406015125
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.08,0.0,1.2035441339299071,1.1043483468202044,0.8609363444592004,0.5784216596364871,0.6545643869532494,0.5036384726546327,0.17275929990821182,0.2962496443641339,0.17033356379804823,0.7369717762007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.09,0.0,0.9875713270416242,0.7673093291966921,0.48492362870949196,0.3562794464810571,0.800124867047427,0.6324891888607433,1.0072597873759426,1.1246526180086611,0.4845730009125054,0.6922686145613641,0.7216450514449603,0.11823170096883055,0.23647503454765828,0.49046022707034337,0.41956057233186045,0.41956057233186045,0.03223361283495693,0.1934226016718497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.82,0.83,0.88,0.1,0.0,1.3735366690958077,1.1125622217931106,0.9938623952636512,0.5391927284533524,0.41175483836701615,0.5082377713993862,0.6303822338920844,0.5808685450157994,0.35206853291119455,0.09142825434141796,0.15942869283040514,0.3461426116171741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.87,0.91,0.95,0.01,0.0,0.9838771558081838,0.3351688410402527,0.35150359381693164,0.1906562600709881,0.10166917760505113,0.05083034146200787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.87,0.91,0.95,0.02,0.0,0.7166807913203002,0.7098492676790612,0.36136874216638104,0.23687937012970245,0.1299545577121219,0.1906046294735586,0.2599206434646277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.87,0.91,0.95,0.03,0.0,0.5695702538373775,0.6323222867892117,0.3932152786168585,0.3174960249686986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.87,0.91,0.95,0.04,0.0,0.4548740102010129,0.4364947750874393,0.5182884694832082,0.7444649785407405,0.3308252468526989,0.1653306844197852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.87,0.91,0.95,0.05,0.0,0.8526623247766136,0.625261626796585,0.6614901139330857,0.524603095351827,0.5927554523478622,0.16090492142528626,0.04874299544956872,1.8185812277192384,1.7611975868436258,1.721874693962798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.87,0.91,0.95,0.06,0.0,1.0822453530138307,0.8613790567488527,0.8359124685270655,0.10134923039439492,0.07282722882625836,0.12232673106749593,0.14247322415961675,0.09296815839530265,0.0920450920145722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.87,0.91,0.95,0.07,0.0,0.5541914997966061,0.5669639942120709,0.5342808693854295,0.1777649993639058,0.7122406273547395,0.4450677183880112,0.044419677881275335,1.3078371016213404e-16,0.1777207457335211,0.44434553013607836,0.44434553013607836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.87,0.91,0.95,0.08,0.0,0.8321261388318619,0.6689428528956957,0.7199035519141822,0.38341252824459543,0.835828025683269,0.9036547320151387,0.5437618969421198,0.4610984285458868,0.528778774530916,0.014883208610518178,1.1542186740845206,0.03968613384373256,0.03968613384373256,0.1389177231142825,0.20837658467142373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.87,0.91,0.95,0.09,0.0,0.6944187393043857,0.6314701938456099,0.5048968129122184,0.5348631030354604,0.7403901956962831,0.08044334585241951,0.057177374768749414,0.19246474255625207,0.24891800889272223,0.20910833287599506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.87,0.91,0.95,0.1,0.0,0.8801433128302737,0.5301858540882927,0.6154848732047302,0.23654719660121287,0.10510400040627178,1.1221049116416642e-15,0.06305693690864936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.83,0.89,0.01,0.0,0.9691187441986246,0.6674501676408692,0.6622960791826119,0.6897589642343606,0.668083654678305,0.08743903054366113,0.1366299165075586,0.7935693544693121,0.7935693544693121,0.8023775543578915,0.2842402382058958,0.2733222489031473,0.5466566009075048,0.2732147693972787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.83,0.89,0.02,0.0,0.7994992390583638,0.5256423172000403,0.5720465440745577,0.29201743984461087,0.23079061942281334,0.12296471931843647,0.055883367469412686,0.9516514164462341,2.2960341330984155,1.8301777059185105,0.6999329113387129,0.24214294952391888,0.16763833631657402,0.8772822139187072,0.8772822139187072,0.08139292722346816,0.05101154380687297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
