inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.01,0.0,0.645555064867244,0.6117508760014796,0.6273190285905414,0.16482860964747828,0.05493274015089259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.02,0.0,0.8523451513754794,1.1218105835555847,0.4173965214119999,0.31019706511545053,-3.311538834761731e-17,1.554482676920879,2.033953928661596,0.5639884580468059,0.16908562365497776,0.16908562365497776,0.16908562365497776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.03,0.0,1.104449299975463,0.6045329998359308,0.8090685540476804,0.7460887253199616,0.705229443234629,0.46880435132491033,0.4454715141201685,0.09223146006127486,1.3719936421437926,0.7469990880744858,0.2960125187730309,0.15818812236171204,0.18779549795843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.04,0.0,0.5965659163104052,0.6109524989034779,0.8768634480444527,0.47264898450912,0.21653876845173944,0.05903749569000631,9.597371659824874e-17,0.05903426115841854,0.05903426115841854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.05,0.0,0.8351842810077051,0.6640313076074386,0.7608655906942409,0.24455559383627298,0.16294046077752217,0.3132022968433321,0.28809513019067173,0.9077852448824588,0.673219502931287,0.3053342295549356,0.3572202505054308,0.375848094329212,0.6612904533003475,0.7572228386466653,0.5891100083536722,0.5076524330829644,0.4709608806028313,2.9973679539939416e-16,2.969436703026439e-16,0.04861644312331365,0.13017195273142965,0.03263421282723722,0.0984819691987008,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.06,0.0,1.1420882900951794,0.8708803875291877,0.594476100429814,0.8110976151821571,0.4368117238526949,1.0036415876109654,0.994906511357877,0.4050017034373178,0.39877912907712804,0.15324421423827853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.07,0.0,1.2190408841883498,0.9767697367238701,1.3357507936975532,0.6858213656792188,1.043195869335886,1.306758819414243,0.9800379233369594,0.5057119270427397,0.10806110011423577,0.12607356912009554,0.13867567519832585,0.15758100813783918,0.1260606930326386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.08,0.0,0.7445696375017579,0.6354474225799225,0.8058845857782531,1.0316105229326393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.09,0.0,0.8825155106708723,0.784649535296337,0.45699188651293926,0.2657070093705652,0.19926332774314076,0.24907063377657374,0.06640671316160118,0.03320066517122842,0.06640133034245684,0.06640133034245684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.1,0.0,0.9729747189551706,0.6966773484629752,0.9350157828250002,0.4365402734774184,0.2012770821546647,0.10061970930027593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,0.01,0.0,0.6457406550116376,0.5759124182667074,0.6206165878998826,0.6881355430769736,0.8700343940418603,0.1649114541002846,0.1649114541002846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,0.02,0.0,0.559892585710942,0.5880101802163636,0.8720022975471079,0.3449875201182091,0.09311504510021462,0.05586532686641655,0.05586532686641645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,0.03,0.0,0.849588670565787,0.6305478906958328,0.3383278781144957,0.27669528776426994,0.2671430575621477,0.24806219121561604,0.28621397061959913,0.1430767592546944,0.17169589165065083,0.17169589165065083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,0.04,0.0,0.8900262570120842,0.7941624535251184,0.668604134988923,0.3444558044557291,0.6356024869916432,0.35697044095232616,0.16441726480479138,0.6231379490672241,0.4938873269819514,0.07338362055288881,0.09784482740385175,0.17612839996990184,0.17612839996990184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,0.05,0.0,0.7134278860551281,0.6290137114561191,0.4670642394842541,0.15955337047153698,0.5240292233643814,-3.5352360009668557e-16,-3.5352360009668557e-16,0.059820865981212556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,0.06,0.0,0.5687083359109879,0.519901542914208,0.6961641719841617,0.7492540261138338,0.9787877757140984,0.7575016764063863,0.5340713704721025,0.2652763960319618,0.13570454028698298,0.2056178203777681,0.06166189444574763,0.3290174170094476,0.06165553039584647,0.18497665339152208,0.18497665339152208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,0.07,0.0,0.5290060035680214,0.48230990238276844,0.3477676953561613,0.25291239760502315,0.06321095430806496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,0.08,0.0,1.0568227355421926,0.695316299840002,0.532254069984144,-2.4528920070093904e-16,1.4196823668949852,-2.410579534920486e-16,-2.410579534920486e-16,-2.410579534920486e-16,2.0364708949541983,0.08593867071778816,-1.8288110354899777e-16,0.19336725134563543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.89,0.91,0.09,0.0,0.9718565398280304,0.7159527852744294,0.649981427350623,0.4615001430628845,0.4286085933771632,-3.083693655569674e-16,0.06587577181025424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
