inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.01,0.0,0.7556181118454985,0.6869120605973951,0.624780566224103,0.5846333315974604,0.01833405200125883,0.11001239435800327,0.05500215600377649,0.05500215600377649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.02,0.0,0.9344558854441017,0.8492173078827419,0.47327158839264466,0.23501377968041823,0.44122069357980076,0.11148487107163192,0.3509983896906969,0.5934902818457835,0.7476952624153086,0.4415781928606188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.03,0.0,1.1366935276950323,0.7338580344753712,0.7333198182003988,0.6957763216256327,0.9004754178864035,0.8353681877460807,0.37431345421013085,0.4808845018209406,0.3362329790671078,-6.289930915955274e-17,0.07398327905236605,-1.2221517760693594e-16,0.5205944837277581,0.5136284021674054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.04,0.0,0.5336806160860721,0.5546148578723815,0.54496821044437,0.4729217402185243,0.9276224648073929,0.5256531128199061,0.4790632420655408,0.5112099345191462,0.20094380448394933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.05,0.0,0.7171100341792455,0.7464652046296298,0.45331308182423186,0.5005521397658089,0.1600805308386719,1.1437641430153647,0.8578094701913744,0.08002482032363929,-4.3030838084492918e-16,-4.3030838084492918e-16,-4.3030838084492918e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.06,0.0,1.023545635851715,0.7216596119748552,0.7282363208156107,0.6309042763624689,0.46485117284116156,0.5093407703794244,0.5153271157576117,0.687102821010149,-2.6253712084764154e-16,-2.6253712084764154e-16,-2.6253712084764154e-16,0.24219156032186387,0.24219156032186387,0.24219156032186387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.07,0.0,1.2532108581395744,0.9681765594910057,0.31901341260306293,0.1667555424619049,4.283228032676671e-16,0.27106557533128856,0.469033124639299,0.469033124639299,0.3126645187961378,0.29175990659480966,0.3594686401910697,0.25004719121429153,8.595472237752722e-16,0.18748450624461113,0.18748450624461113,0.18748450624461113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.08,0.0,0.7907535846764052,0.6350453430592083,0.8000305053591982,0.7948266653295175,0.4682099974749539,0.6036770872186806,0.1870170286499288,0.06232361222055173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.09,0.0,0.7854267864499361,0.7155009116477415,0.7759035511107572,0.29834420376619414,0.9032716341317032,0.9161178644974294,0.4942806043915161,0.18667149482420417,0.11565796536923005,0.18701808817128943,0.2207512584289189,2.5160074974326734,0.8318667184004344,1.9839326917862767,0.6480565894851213,0.3907214175609734,0.36453088682241713,0.5001842886700009,0.6475936946432146,0.19176226067550672,0.33008865511565344,0.3318142927378535,0.33398350395235626,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.1,0.0,0.8245740863560717,0.6250656091077522,0.7010773774679788,0.6555016482502604,0.44754709800770515,0.5240672759905194,0.15264834349526896,0.773627539074833,1.0746661557454984,0.7100132172327966,0.10514663861333103,0.09067955471120936,-1.1378553124213785e-16,0.17220737857804147,0.1697803836091902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.01,0.0,0.6215759387696094,0.5403918461039983,0.3544334387846086,0.7800998103662461,0.1956988170574249,0.30633014675425624,0.1020639352471869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.02,0.0,0.5235427023571837,0.7687209008830037,0.22222918811637912,0.1578817719397287,0.05261402984762491,0.052614029847624796,0.052614029847624796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
