inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.01,0.0,0.7819932190728638,0.8581133037140491,0.4836673340083828,0.3870403244326007,0.509908423725068,0.2437560194261691,0.2437560194261691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.02,0.0,0.8399358244907396,0.6158568138460585,0.4585315839401943,0.1929855423809773,0.48762148745609774,0.6613908221223154,0.18621573870967217,0.26603517583920827,0.26603517583920827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.03,0.0,1.1143487974150152,0.7921661170770175,0.5366360877383806,0.48505993126374103,0.530067186769963,0.08969625359220026,0.24758100380837095,0.29602441404299384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.04,0.0,0.49237971771480793,0.44889022103812304,0.2931129714504041,0.2217641878057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.05,0.0,0.6606428488588612,0.6769039606131853,0.6627333708804077,0.5712360059234832,0.28529057000949476,0.12547723165097335,0.1568465395637167,0.1568465395637167,0.11406963774849319,0.057025374232670324,0.057025374232670324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.06,0.0,1.096805042563592,1.058757853256514,0.7502115304363367,0.46662889020422643,0.1870625402765037,0.17722123484144614,0.17722123484144614,0.9668398283501546,0.9471027423176102,0.1771812253194391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.07,0.0,1.1232866504643406,0.5457852162927943,0.49561295559882207,0.2589811853707027,0.14940050742392555,0.41736868493275625,0.39836249224921555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.08,0.0,0.7677664040744849,0.6374195810524258,0.22177903774433222,0.6424540300524539,0.595608647852122,0.3426120894672183,0.4081429164489429,0.5643141736427804,0.15100843552368276,0.24162144564948612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.09,0.0,0.7392350179540508,0.812741036465512,0.4761179480508685,0.28286355652790623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.1,0.0,0.7394105398442548,0.6322991557784317,0.4388399040656985,0.13492105968056228,0.5510171169843849,0.6739134882010035,0.12695023215379517,0.12695023215380555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.01,0.0,0.6342467768616789,0.4803293645122025,0.6241004586713872,0.22956180865839246,0.09229981932939968,0.1107489415881769,0.47096149789051117,0.47094483125989356,0.8311492214799029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.02,0.0,0.7448998560827043,0.8554074230933477,0.34174186845948507,0.14238155444277292,-1.7012376165938844e-15,0.17086219144267925,0.17086219144267925,0.9411335262296565,-1.7274559332893652e-15,-1.7274559332893652e-15,0.11388280899943201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.03,0.0,1.0002106060853528,0.8399624493926637,0.6445810328166091,0.35642795393126137,0.38764818888670244,0.07796664384489742,0.05847018644383374,0.05847018644383374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.04,0.0,1.1168389212042806,0.8940682295340175,0.8484726155108145,0.14408579015138606,-5.676704698215178e-16,0.09002582353396238,-1.722251551103198e-15,0.6604771453678916,0.6003972189300977,0.4502392033631101,0.18006920183564942,0.18003977921574105,0.18003977921574105,0.18003977921574105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.05,0.0,0.6124843674085548,0.7028881132017761,0.3998383124108594,0.09728340472809022,0.3268204651728835,0.32681854770428487,0.3040460308367623,0.506727364662717,0.6689214521037266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.06,0.0,0.7591189418992598,0.5147153406853271,0.5124470875611062,0.5237158901083959,0.6723310744659025,0.4618923777829732,0.3938889175766295,0.21768847580667625,1.0506876403066885,0.9274253761939788,5.79361508072736e-16,1.0677873242737088,0.8997168771733752,0.40663616611630277,0.2185565489537753,0.15055395560319776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.07,0.0,0.6847162981157244,0.6144409750286814,0.590060016508918,0.4614305968144065,0.5411679983107067,0.2543763242963819,0.2543763242963819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.08,0.0,0.9150892573690934,0.9111618405212367,0.7085787952675645,0.6692567058550964,0.8538944821958638,0.7456877347312327,0.4408775115606015,0.3696065988990266,0.4084925759807418,0.4419878908040376,0.21783956126933623,0.10442570255998498,0.15574311101815663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.09,0.0,0.7824206765521178,0.6413896670775112,0.1972662776557032,0.06569381521249751,1.097541611594928,0.8840888097275278,0.13136610688334202,0.10519777940922358,0.27462996332558964,-3.9822245749202653e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.1,0.0,0.7689342266595744,0.5343951740510559,0.13346950477131161,0.6689103911720403,0.16683353119798788,0.06672477108979329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
