inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.01,0.0,0.7997973857840598,0.5614099032283948,1.3651002623625226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.02,0.0,0.8437817333440834,0.4460463747557154,0.3133297806016953,0.24366477820492902,0.13050505612202754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.03,0.0,1.0277814343515241,0.8569679953607144,0.49739025816468463,0.5282061394268917,0.9097114664160759,0.7251592169247325,0.18332536162359198,0.3095767388015965,0.29559533639397373,0.8061509815607154,1.1576436818109581,0.510908321699075,0.029323986236303938,0.0363795188135193,0.04820775901908069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.04,0.0,0.49653535188853704,0.39596826722662887,0.3952456363169109,0.1804987633319555,0.16660401330153782,-9.812084718135387e-16,-9.812084718135387e-16,0.2776556438926437,0.2776556438926437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.05,0.0,0.6649174920466098,0.5916051528072613,0.4072510110508033,0.29072745339034883,1.5028520500061584,0.6336050855188439,0.09366295896933573,0.22482614986837435,0.19653971289197836,-1.9533765609810322e-16,-3.9748131457162335e-16,0.27301881239784836,0.26972705334467484,0.2670905355770583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.06,0.0,0.9345004530106544,0.515013751778258,0.7550851306998172,0.5380522499109702,0.2086383141257363,0.40336963464287157,0.12465242760227052,0.1725947030270066,0.05752319958021823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.07,0.0,1.1475308721385598,0.9005061961160834,0.33935974643298195,0.227969890038826,0.21982970261767407,0.2931041443465326,0.4103725921311606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.08,0.0,0.7784684873792249,0.6371914762247821,0.41906757145648915,0.6891539684845289,0.1196602794994661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.09,0.0,0.7470489141172247,0.5786128498742418,0.30757960428235914,0.09223691977239022,0.16398927174756828,0.30750060587062517,0.30750060587062517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.86,0.1,0.0,0.7576062258352059,0.5570395892269244,0.7532083813807438,1.011716761080166,1.0664617918048853,0.7524142249342454,1.128879297333848,0.43829849938219434,0.4382984993821942,3.6329793679152657e-16,0.12519066054820063,0.12519066054820063,0.12519066054820063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
