inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.01,0.0,0.8777884597922477,0.5607701164623667,0.494138210707353,0.38413531801102774,0.05641597117448699,0.056412839292358165,-5.808394101664886e-16,0.22567641344592854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.02,0.0,0.9302573867391605,0.7681159235810868,0.6137240971786057,0.48527912914310234,0.9030700468036816,0.6038843156272569,0.15571895408629688,0.47587730349563007,0.8754265800096077,0.525844722107106,3.501613585438534e-16,0.2469071476802736,0.27415116040228815,0.2627374459079098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.03,0.0,1.1288036924129699,0.8465252809933033,0.744910706837793,0.36020795911024084,0.5117528590847231,0.8503582811155586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.04,0.0,0.5433013664515678,0.39895403580313626,0.3545864940852439,0.27956300242518695,0.06075832369038398,0.06075832369038398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.05,0.0,0.7314715497678387,0.7580595246313103,0.3828121363448071,0.8600789750770814,1.147403686284749,0.6694068263311623,1.590968986254607,1.0074120791000492,1.281308316635084,0.09272647762037649,0.09272647762037649,0.24728417811503403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.06,0.0,1.0319664560508093,0.9767560043376659,0.6764732985019685,0.5228875907121762,0.19070512912852594,0.39755686557113146,0.6787298105520883,0.6787076598442718,0.09531414799212853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.07,0.0,1.2652832496042292,0.5933299001946168,0.6116944816335841,0.4279126716735101,0.4571549941576615,0.19989454709146354,0.13970064260062984,0.06446882581225499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.08,0.0,0.8612736386605616,0.8010403682860979,0.44468156169709,0.264809649861251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.09,0.0,0.8198604816511892,0.5966747972051475,0.5943866898666408,1.3869061468744908,1.9971253932327797,2.1658787102984283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.1,0.0,0.8373914129466907,0.7186962571479529,0.3743355153915876,0.06929598044514236,0.0692922328635629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
