inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.01,0.0,0.6231089683924671,0.3499283119614582,0.19236544912139508,0.29154966425731466,0.19670842398626365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.02,0.0,0.7827695232622739,0.6171469986506746,0.28010382561470665,0.15593292517250879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.03,0.0,0.840957894818608,0.608181259212425,0.3794639158369107,0.5358067938733778,0.046204754462157015,0.02310152258850678,0.1155229980184432,0.18484295085988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.04,0.0,0.440051272114848,0.45719569466070165,0.3281360150912718,0.34688042337231517,0.2577387159479007,0.21088079966401035,0.28115098399031874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.05,0.0,0.60767242069883,0.48410909247618683,0.44220778086185425,0.2001623192644555,0.2991022806225695,0.26291991767922945,0.31648701811369634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.06,0.0,0.8771560382551751,0.5425193341471255,0.21942910878024968,0.1871402707410354,0.19698003451417082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.07,0.0,1.0604480841614246,1.0893957210250957,0.7771609081499862,0.1389320687356007,0.0636590175139871,0.040737074087201224,-2.124887613715513e-16,0.15279338483789656,0.22917749524989323,0.3055867696757931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.08,0.0,0.6284610327218124,0.5647859711655536,0.5118960806859556,0.2878181742509366,0.25824100982556003,0.1893626812407988,0.2581095492103586,0.4131850233531509,0.12898972848534138,1.0844409285629795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.09,0.0,0.6596109752450106,0.6432504607212854,0.6686948482827616,0.3173785742981319,0.08448680125376437,0.07920601614189152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.84,0.97,0.1,0.0,0.6989801473766785,0.598238094009728,0.7682313028670297,0.1493706246891651,0.45374405055550937,0.4982929350489767,1.228180518059769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.01,0.0,0.597381106091216,0.3957953599198675,0.463871404649001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.02,0.0,0.4522087708555587,0.2768811935051626,0.2744749600150297,0.2166855962419629,0.43344010969196345,0.43344010969196345,0.43344010969196345,0.43344010969196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.03,0.0,0.6636186705917319,0.517398474811867,0.45044174714163304,0.3740327050068962,0.20904813129584823,0.3881023443184841,0.4120149735509907,0.5413468841014686,0.04910197492775344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.04,0.0,0.7183842312018194,0.6014437025749404,0.4675373912299549,0.8163326583603242,0.203849256582216,0.203849256582216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.05,0.0,0.5772294974692114,0.43162748131496737,0.5139481127356121,0.4969267956953222,0.05130482425963976,0.5267663581882949,0.05130291319821129,-7.714400874466313e-16,0.25655664273915996,0.25655664273915996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.06,0.0,0.5650120151415197,0.36454109473342755,0.2001879761377667,0.454092896769462,0.5316403345074547,0.05202034246187661,1.0260121691519752,1.025979356258417,0.17343403404800115,4.484705936488539e-16,4.484705936488539e-16,0.9386908324122,0.5631470881884763,0.5106570887477211,0.5626709619576097,0.15603593572644572,0.05200250540385903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.07,0.0,0.48029118250561037,0.42075722077030536,0.3799422027249416,0.3954736461057809,0.13562956739401955,0.09040952237237436,0.08136798333751476,0.054243366232936296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.78,0.79,0.85,0.08,0.0,0.847952318189212,0.743950612429423,0.5240411090142743,0.6230876438835921,0.5284326581214275,0.2499203899189434,0.16657960182614712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
