inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.01,0.0,0.8082267990577884,0.6241301254505373,0.2771138597888803,0.4286851632794887,0.1558075914302047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.02,0.0,0.8585679747880863,0.36311573284672427,0.5846893322873122,0.28833158524605135,0.2479009629234277,0.013159708100250559,0.03441030497517325,0.050682777469387714,0.24932610793887494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.03,0.0,1.0389923310818552,0.9853946259553359,0.702797184049645,0.5378482947494378,0.5850757031117477,0.7990435341133947,0.19584483496440272,0.20407985968247971,0.42717411216459894,0.17577697516858817,0.41570444210895513,0.30535189383027134,0.11189456783751284,0.047417470271747676,6.420184690841723e-17,0.3698332829243703,0.3677307530934254,0.40944751301592575,0.09063375387117271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.04,0.0,0.5022653568617836,0.41460996310427606,0.21071302774611275,0.13110372503454834,0.5061700942326662,-2.1053141546859564e-16,0.1965320227214388,0.1965320227214388,0.1965320227214388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.05,0.0,0.6754326665674076,0.5187338988096133,0.5100941177787385,0.5288617979235007,0.13318817501874217,1.4293401257946075,1.4293401257946075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.06,0.0,0.9536356179045037,0.7021846053793023,0.5644652806683286,0.5677954669553981,0.5992489159606764,0.5754848309544731,0.4105695131912015,1.1895162322252175,0.6736347295300152,0.46874346305922227,0.0968085777156108,0.8567693207883466,0.05382342708131999,-1.6164543975935621e-15,0.15878099045247587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.07,0.0,1.172801247284336,1.0350505274937474,0.7351228938903098,0.41406134720547816,0.5842960714013639,1.1639144867894429,0.5536162206260553,0.1767604845982946,0.17393423969600275,0.08581522288248271,0.22617366303689065,0.2794832046491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.08,0.0,0.7960044997965904,0.6882284687350578,0.5223233217697527,0.2690745396600065,0.12225353927169588,0.6943405578064538,0.19194496089411522,0.8103049607376814,0.18318525871799698,0.18318525871799698,0.2442559029982143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.09,0.0,0.7594863398977796,0.5044212103326661,0.3491746411819536,0.22916572525889908,0.4755710567554246,0.45034322273336364,0.6253878164566435,-9.116716196460521e-16,1.0628739591037695,1.0471507506952435,0.7500750250503013,0.7500750250503013,-1.0369190993038749e-15,0.06240612219453324,0.06240612219453324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.1,0.0,0.7748480113273083,0.5537370605669233,0.2993836183776742,0.09617887386967704,0.09617539686638497,0.06411461340934999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.75,0.86,0.01,0.0,0.6340504114486032,0.4856919509334355,0.4075263909271006,0.5369034273665646,0.6524527740994631,0.5649428337976715,0.3484853579376462,0.4680951501934641,0.42045509258823777,0.6759939299497392,0.5394155772919111,0.08447591518056563,0.10363813068103829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.75,0.86,0.02,0.0,0.5866350568378432,0.38627436390493164,0.542668152217789,0.46129126272478055,0.06947549788411055,-7.574731361862286e-16,-7.574731361862286e-16,0.27795087698806864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.75,0.86,0.03,0.0,0.8648470318066716,0.6635396367559724,0.31104141296413607,0.2827602843226604,0.3646612555318857,0.5998737558788017,0.2826507191235951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.75,0.86,0.04,0.0,0.9638935024331132,0.4875712028963988,0.48916641738317074,0.14749255443954568,0.1545013451858676,0.1448539146424623,1.4804999289807246,0.2896837334206861,0.2896837334206861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.75,0.86,0.05,0.0,0.6175145409820414,0.45747064129112597,0.5615751858431639,0.5176225157822989,0.48270970350664044,0.7128016921634082,0.4216786787512687,0.4299344461955474,0.10863697171241933,0.08888567726467592,1.2760886306247705,1.2760886306247705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.75,0.86,0.06,0.0,0.6298401969824651,0.5180253110281547,0.559590703780303,0.1826614146662865,0.12176766233400049,0.18265149350100074,0.18265149350100074,0.18265149350100074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.75,0.86,0.07,0.0,0.69218081345239,0.7097715831484632,0.7671143148023666,0.09313973678963602,0.09313973678963602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.74,0.75,0.86,0.08,0.0,0.9434314395180547,0.9045270269860861,0.4868839290140511,0.38531364897890125,0.30251249085573234,0.6804440533645372,0.9089605129766539,1.0266723126398645,0.3846599936577926,0.5129168439447298,0.5129168439447298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
