inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.01,0.0,0.7668001134943174,0.4553120914411231,0.5800184816954924,0.6333706620446954,0.16651297096567472,0.13659989393239852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.02,0.0,0.8216405092696201,0.4866649204010833,0.42667644179132685,0.5037311044242898,0.12633991251691062,0.02600761384741057,4.850851181149706e-16,0.598892715307727,0.638266194869737,1.0340659837400514,0.7802819833680505,0.582520235763235,0.4154227736753617,0.4608171054985748,0.28193930356185865,0.46128050407579957,0.7176009389108975,0.5043132958120401,0.25025512705248454,0.2912185494302628,0.17686503867105677,0.17541323873059284,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.03,0.0,1.1017320178206889,0.9012120570009122,0.6742451861373747,0.32646115130546605,0.5925290952506335,0.5865766378918312,0.6302957272596618,0.48501955398723295,0.09754789930770741,0.38330070273593325,0.3299670018302533,0.21140269517060084,0.2803103269463383,-3.6890828371269834e-16,0.30133164210643437,0.14829736250080244,-3.629683740768126e-16,-3.5664818645567667e-16,0.19105018428558015,0.18881741029127116,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.04,0.0,0.4805401978099512,0.42295818856028705,0.445214816713164,0.12171066647857189,0.27054540968892143,0.27054540968892143,0.27048003164785916,0.37869699762260195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.05,0.0,0.6401912403995835,0.5069216518176421,0.42902993414971374,0.3133926832837871,0.41479032001593663,0.1658506773676516,0.1658506773676516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.06,0.0,1.0599426367916374,0.7904342694964964,0.49351501593419267,0.07994269822277536,0.19424313775261898,0.32857168470575904,0.17130517169059375,0.17130517169059375,0.28551898189472963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.07,0.0,1.0842651743777842,0.9168287569152822,0.6517785977073889,1.328659315655597,0.42292689687742174,0.48209406804829197,3.819181189687719e-16,0.32914226818576814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.08,0.0,0.744601359946031,0.6384048494323536,0.6587186881703369,0.14647062951275486,0.15232733080059363,0.11716163420097603,0.1171616342009971,0.1171616342009971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.09,0.0,0.708414589941559,0.7040965459614117,0.4125226610731318,0.6022145564186615,0.8520238417736952,0.7481871263251016,0.5541127726195231,0.5163722430744573,0.054641720665441686,5.29320187076478e-16,5.207246382790237e-16,0.053248581587975324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.1,0.0,0.7116153218029949,0.5252267779247696,0.4129076540252626,0.5914727215079535,0.183405780047824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
