inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.01,0.0,0.8212001280933908,0.5112973417426456,0.4744285307480101,0.25304553049071804,0.22492602016673702,0.281077153402347,0.281077153402347,0.281077153402347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.02,0.0,1.050709748293567,0.859588114102907,0.6080750197517852,0.8442331847386498,0.7314359457309628,0.7578958793875219,0.4011532511283803,0.3709268673626104,0.27447912254818146,0.2083721608500471,0.4928753472328605,0.7113524060570278,0.8397413210648862,0.7720057427907384,1.158642204159203,1.1639188398444438,0.04493099618646922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.03,0.0,1.0648479348355464,0.9377933149983773,0.7852781615350893,0.22562350489654365,0.19488190010753345,0.479888157035753,0.6144621915376146,1.0243323444904215,1.814839700819955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.04,0.0,0.5886633248362225,0.452355725041313,0.3090020827236455,0.3359264966234975,1.2087702442418435,0.06025912269491471,0.9066283936826997,0.100433045831834,0.09037982913663309,0.12049983172414051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.05,0.0,0.8079168275462091,0.6439179825956379,0.376213917554431,0.3436326761111143,0.10274281192071398,0.7818356281562694,0.020532685075314257,0.3081417564347263,1.1411732743014231,0.3080318086403456,0.3080318086403456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.06,0.0,1.136279270215424,0.9562413004362695,0.5413988765950613,0.35619561573871705,0.073777397806647,0.050582436637458296,0.12647674528491037,0.25299480559055165,2.028593598746311,3.5511975863123553,0.9350993520428601,0.6155157747688982,0.1643562275494675,0.0948161358340867,0.31608819710334674,0.31608819710334674,0.31608819710334674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.07,0.0,1.437894485870868,1.2509842781190237,0.5872519276793314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.08,0.0,0.7556320351700317,0.8214096998065785,1.0396715173630002,1.0365742185888442,5.216460875995081e-16,0.19691700946838617,0.19691700946838617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.09,0.0,0.8633265819630296,0.640620096483525,0.6256259041977387,0.7155615898335178,0.482017360425575,0.32788036049774505,0.3711247357287381,0.5396364117354489,0.8098654407864664,0.9446359682540065,0.2695421734857438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.1,0.0,0.9268328397605199,0.9247739951181313,0.4064341596815257,0.2708895111374891,1.1518022201184837,1.1518022201184837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.01,0.0,0.6663429003380145,0.6258519542486778,0.28120284335698786,0.914031192598232,0.6575317632345092,0.17362703205128202,0.7526231348833567,0.376022671243339,2.4916479307703514,0.6950990568890719,0.17342424727753328,0.17342424727753328,0.2023317358976471,0.11560449740089228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.02,0.0,0.5756975500698733,0.4802997468089979,0.4992634437875776,0.2618028151194724,0.3571809189389036,0.8342591487092579,-6.019124516936527e-16,3.520010317912064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.03,0.0,0.856221329263946,0.30797923734640265,0.6238359043000623,0.651280124797583,0.5407357577478656,0.8185133781408996,0.8483264880340388,0.9936750815604893,0.25734239052167474,0.1513194310186339,0.3026388620372678,0.3026388620372678,0.15131169895771576,3.0246487755267e-17,0.1815541785715562,0.1815541785715562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.04,0.0,0.9298038648125933,0.7440018571947169,0.588207893563945,0.6562215541434708,0.39090779497103767,0.28281189262324713,0.35975555116525787,0.504736933000244,0.5793457434100535,0.15719898483210934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.05,0.0,0.7447908539457667,0.9187506560298448,0.5064044621145324,0.44307674210190273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.06,0.0,0.73717012401963,0.6453420858105281,0.6132212008028721,0.5725422774622604,0.7969164521292443,0.829399560658818,0.1299324341181772,0.1299324341181772,0.1299324341181772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.07,0.0,0.5990974958333454,0.5627319601158235,0.38023022752151475,0.2883573885372253,-8.352099554974064e-17,-8.352099554974064e-17,0.6654982353958997,0.6654982353958997,0.6654982353958997,0.33265738249160104,0.33265738249160104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.08,0.0,1.0885401035252518,1.3354793975311354,0.8977958160348738,0.724939365497205,0.5754111924517578,0.5079986840371845,0.9386952125281933,0.7037719795283462,0.782895419625559,1.0485693532928975,1.081411833734042,0.2966178429891062,0.24268661659457288,0.23491450819707493,2.5024518075595175e-16,2.4116129006404754e-16,0.33782051093688087,2.265568017542287e-16,0.05601250722592295,0.05603082128244711,0.05628612686825744,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.09,0.0,0.9550183103258724,1.0154557879196011,0.6340594674428043,0.5052223388011268,0.4853906070390981,0.7808625195289273,0.7040207984027391,0.5175390774555592,0.9324168917950708,0.5241024259431347,0.9865021049533392,1.1767703118202557,0.4623779163490594,-3.207551070340084e-16,1.3892205589526991,0.1532612829917418,0.4768496877810617,0.6717895401307573,1.1441928951071367,0.46479711577917227,0.035617099773145915,0.10101670980895082,0.08584426182982724,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.1,0.0,0.8605947263011577,0.7357381451062012,0.5479870858575141,0.07064956050294667,0.07064956050294709,0.07064956050294709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
