inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.01,0.0,0.6504118968284867,0.5346304426057504,0.5333503066955652,0.7776127347378324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.02,0.0,0.8168160998087907,0.7180335489840077,0.24179110061093487,0.09296794228435089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.03,0.0,0.8741101599065649,0.542144952247193,0.5492390728481639,0.41306672223040825,0.17268000783611165,0.20145647533580427,0.14388233749809018,0.14388233749809018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.04,0.0,0.457463975980135,0.4741651071244485,0.35750094590738085,0.1542525175370624,0.18266901312800632,0.1704522161915206,0.09738974232700391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.05,0.0,0.6298667895402532,0.5675729738811917,0.290440739429726,0.35355301235954373,0.23982819948980097,0.22720843290092466,0.40394333756331435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.06,0.0,0.9093570093960399,0.6867523455280328,0.43046329850200654,0.06803531496243194,0.30622617533007435,0.30622617533007435,0.30622617533007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.07,0.0,1.0955208569023274,0.9633918768369231,0.7216016180272036,0.18858668305246032,0.28646709683203136,0.3354243376711758,0.12271482719920608,0.2103797879550066,2.2310093441959623e-16,0.4207595759100132,0.4207595759100132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.08,0.0,0.6482881490079497,0.4335325630488261,0.42158446266460226,0.6174492389726302,0.44218528492909115,0.27748973716205066,0.04231736088099178,0.4129278561271396,0.5580868105429633,0.34398502396639313,0.29441432691326214,0.30384352471571485,0.4023680986243791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.09,0.0,0.6763348525293369,0.5697530407346182,0.696810297068134,0.44572200988799043,0.562052005476419,0.35710181507892313,0.135219162074436,0.05383291492498248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.82,0.97,0.1,0.0,0.7251117770499592,0.6171679993388562,0.43468975472399823,0.5395511517598123,0.4743406130355731,0.6318256528590491,0.05452638845923807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,0.01,0.0,0.5898097792215111,0.43600921259106623,0.40866085791652634,0.32685571744112635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,0.02,0.0,0.44457490141310346,0.45005965977847623,0.3156303878426549,0.17355139668560746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,0.03,0.0,0.6529439757805128,0.5783063038620352,0.42180063742408624,0.15330666536003829,0.04840075712657663,0.04840075712657662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.67,0.73,0.99,0.04,0.0,0.7061555530491904,0.4804755288324432,0.25773683737444036,0.05008752739652347,0.05008752739652347,0.05008752739652347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
