inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.01,0.0,0.727213643477374,0.6208569898703564,0.8656384220096066,0.4766528441828838,-1.4787594366789773e-15,0.31755612086963525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.02,0.0,0.9039178723217373,0.49363149777615806,0.1542339417876644,0.6963505099837097,0.15280242165297792,0.37765136989697645,0.7017514499820408,0.7017514499820408,-3.0017640628742567e-16,0.16173544522081165,0.16173544522081165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.03,0.0,1.1117842492736032,0.8069191897415112,0.8375088134769181,0.535078007180447,0.599644075431872,0.2632816296317279,0.1563184777986176,0.25635929305676336,0.3254448406439566,0.40567783099953225,0.4001003372520948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.04,0.0,0.5224770005740934,0.5397668397991354,0.6173894304707206,0.20940494905205576,0.3426712303584976,0.3426712303584971,0.3426712303584971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.05,0.0,0.6916240288343196,0.7270206306494365,0.5454953656657728,0.395543559269792,0.16190492745683566,0.15418519571598274,0.11562528619038749,0.23128138209874025,0.2891118199113922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.06,0.0,0.9947754328808885,0.552891304051997,0.3207913841856125,0.3064138104908304,0.08833810532643675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.07,0.0,1.2222009633424584,0.9553393194411265,0.2743963142238815,0.13923466735004505,0.747402831402662,0.6882737475233996,0.4144631736193327,0.14209755363078833,0.060888479491331526,0.060888479491331526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.08,0.0,0.7709439984377869,0.587219926492003,0.4962019653842118,0.6024819830739228,0.7208911997141723,0.18255490643533034,0.060803163026366375,-1.5670790525459259e-15,-1.5670790525459259e-15,1.2490575431761572,0.8326784042369866,0.1824053450428853,0.12159466280241103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.09,0.0,0.7636303697820803,0.6780542748142614,0.43008950095171594,0.4510568375177181,0.39760199742232616,0.18827660956909412,0.18827660956909412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.97,0.1,0.0,0.8118025857321582,0.961602660584005,1.1944413408834291,0.5159605651262226,0.5159605651262226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
