inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.01,0.0,0.675746530853581,0.5597866688488418,0.3864507704382956,0.5019256656572536,0.14742097787942007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.02,0.0,0.8371991746244755,0.5871805678122639,0.7764087181773706,0.4003410554015752,0.13992638648252098,0.0666218574041466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.03,0.0,1.019004772464563,0.5653260736071504,0.3663281958839258,0.3518529359054559,0.20507223998146712,0.7012200643336066,1.2838455987190347,0.76656399390344,0.24417512421137602,0.30229481332449565,0.29890040440263604,-2.125598691464083e-15,0.042453475249198534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.04,0.0,0.4831638028144022,0.38121276043059155,0.14082718423480348,0.15842116135157297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.05,0.0,0.6420863089413107,0.5562053815362789,0.7271893875426115,0.49909769179257885,1.16307171678079,1.0683489976911693,0.6389999892970958,0.4300293338537073,0.37616259683870973,0.1493050348676406,0.14184020957766486,0.22987097814795443,0.18122913357104825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.06,0.0,0.9234000672988408,0.6996533541789529,0.5685129102020862,0.6072513555968961,0.42572435686607407,0.1549055998828963,0.03643651227098807,0.21865501055160347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.07,0.0,1.1287236378406902,0.980667573346933,0.5935974754991831,0.4597326232009198,0.48513182844585473,0.6850283176723689,0.5065918946539738,0.4815861892016467,0.900927781974805,0.44211022806778694,0.06740950761902742,0.035909518522491544,0.025308901347885642,-2.208213337720325e-15,-2.101772421816139e-15,0.19165195389480863,0.1913179747866558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.08,0.0,0.7226348072127852,0.5140106860339893,0.30992193844854293,0.5143083366865554,0.5141826879059777,0.6712180729623091,-3.1104700213936074e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.09,0.0,0.7044208756625542,0.6514793065353686,0.8994921939130612,0.23183747435934174,0.23178697658332775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.1,0.0,0.7506948209080795,0.5729900788191343,0.6562325522473063,0.9883037279858492,0.8042870374617114,0.41679242963266283,0.5358988732396316,-6.4091338560954e-17,0.5934807153137698,-1.1503281983366878e-16,-1.1191831939128412e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
