inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.01,0.0,0.7229646092090657,0.6213312558541889,0.24519937886075993,0.21981285582856247,0.10143517171839703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.02,0.0,0.9017098832353316,0.8027316103528435,0.3954070143153474,0.12309959757292062,0.34645812894381767,0.12821521807931271,0.07692946183483615,0.051280612560837664,0.051280612560837664,0.051280612560837664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.03,0.0,0.9655703611139539,0.753017375839443,0.5151070593306927,0.3808425850433009,0.20632686791233432,0.31084655067746886,0.17677471365204198,-1.0933227850335223e-15,0.31820853773482166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.04,0.0,0.5062603779378729,0.4855337551015223,0.27858265958137496,0.21565655552383492,0.26958259059458733,0.21566564538832286,0.21561805949035573,0.21561805949035573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.05,0.0,0.6963023336804941,0.626587346770229,0.47956361562494737,0.16743921903346326,0.2046373293688286,0.13951126837272448,0.13951126837272448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.06,0.0,1.0058930704108318,1.1953597302534782,0.0847549830031441,0.11300354436752987,0.05649712272877737,0.05649712272877737,0.05649712272877737,0.05649712272877737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.07,0.0,1.211566416734002,0.8534868672233913,0.6288510015662528,0.4150529250299191,0.872073273677098,0.6972826657599078,0.4876369243925961,0.6387442290323553,0.46425522169251926,0.4643002011859617,0.15460794824694837,0.23188338235922198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.08,0.0,0.7165688833364102,0.5251379857487273,0.32830528139597004,0.2946465506811533,0.117827249022952,0.23562878747558222,0.29454803392188494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.09,0.0,0.7545109194070743,0.6088658255453429,0.7373439342993474,0.6984013255406519,0.96743023963484,0.8524129396785642,0.8959415766776694,0.30870629645307074,0.5815691545944178,0.21875019258402473,0.14296837774482887,0.751635072433789,1.239147051013638,1.434389232102023,1.431931263309869,0.9577497124002116,0.42288352765061127,0.02491264358299364,0.3340999571360934,0.4785014954854794,0.1518573706841455,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.1,0.0,0.8005682906083422,0.7292000148810922,1.039760784823071,1.375877756336014,1.1413525925173216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.01,0.0,0.6792958206780825,0.3766627060168884,0.2509850637303453,-9.778917025503276e-16,0.48410152565391956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.02,0.0,0.5134925553269626,0.5336509474593032,0.7362979200339717,0.7531010947075122,0.1749170695254728,0.27330879567872707,0.3279717515344395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.03,0.0,0.7533106521965443,0.7765059727775424,0.715898891014668,0.7544054315834037,0.5751847976529947,0.41014921256392495,0.521940979988488,0.5158940409038427,0.5765795979014968,0.40878611573253115,0.4390588205374693,0.45007844567905464,0.6066468078000719,0.4201715749847947,0.10207238522329207,0.09059649771610402,0.08916421405847776,0.10341620524403235,0.3248708942526247,0.32558046881774166,0.461603025300695,-1.798240498747466e-15,0.22503144069668204,0.2266229904227981,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.04,0.0,0.8122209039150887,0.7659515097692576,0.8657893135691973,0.3315119885063031,0.057607856847930065,0.11522198726149922,0.20163377253329293,0.1728235705437902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.05,0.0,0.6551785858492727,0.3828809756417548,0.39219874107004143,0.3863022493710744,0.1601241204185187,0.17466010104224153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.06,0.0,0.6395236232791022,0.5735176303936476,0.5799849447526759,0.6047052632092748,0.019633383957532703,0.19642885058454632,-4.688651882550469e-16,0.3240290015301963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.07,0.0,0.5436925265575155,0.49169004279403383,0.35849503270265565,0.2949334248760324,0.3072596027946701,2.65654625610011e-16,2.65654625610011e-16,2.65654625610011e-16,0.18428617055081234,0.18428617055081234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.08,0.0,0.9569383236488894,0.6701549832389344,0.9174445801426897,0.4843264554439251,0.15681161895297607,0.2822697002459079,0.28226556630899474,6.503603672313243e-17,0.0627084109603767,0.0627084109603767,0.0627084109603767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.09,0.0,0.8488956722628781,0.7071866970092076,0.7743852200804276,0.7074705258412828,0.9375989539406986,0.7329807651238863,0.6074804158100761,0.3866349600219316,0.8250250516794465,0.6255904363748243,1.2594746335796843,1.2978740306396184,0.8547168675315916,0.9583806338453023,0.5475718150513748,0.704959244615334,0.7733659147857274,0.5415174765225623,0.6341440906967568,0.4277142722027692,0.5566433225438854,0.1844397502838846,0.10581165167779914,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.1,0.0,0.7656812913899892,0.3476117161191382,0.5429206763816705,0.14711820892637562,0.14383973495829286,1.671149278191967,1.964606899647909,1.6702321506415638,2.534407281479592e-17,0.13068792828039894,5.068814562959184e-17,5.068814562959184e-17,0.32673731935485295,0.32673731935485295,0.32673731935485295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.01,0.0,0.48305107862891694,0.45126958545589424,0.46391827444049477,0.36956525423558895,0.5763478214890981,0.5273171904133831,0.3982233064476108,0.38069845865002366,0.1170679445676271,0.1170679445676271,0.1170679445676271,0.1170679445676271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.02,0.0,1.0850321020835532,0.8178467315672565,0.7438903467406532,0.33815161719130843,0.10478590955294056,0.16766005164516637,0.1347239291200738,0.08981162455473278,0.23951064882719825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.03,0.0,0.7736006214899469,0.6907711771193709,0.7081799864488794,0.6126279158454003,0.6127741289513012,0.18355085013765884,0.10705575484569514,0.2855371844226406,0.6119410486132781,0.6119410486132781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.04,0.0,1.1234099269077353,0.8698748182889122,0.7232513049248662,0.3277044043503198,0.07718563168865836,0.13893648678285983,0.15438314683410445,1.3598212079808008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.05,0.0,1.1319095715746281,0.9649107643291525,0.699878812991812,0.3236841258942514,0.6223480589251696,0.9066638620435938,0.7957925052807381,0.4921527452791448,0.05396745584533592,0.02661372432044709,0.09223650319051456,0.1313737702417066,-1.2372224075958829e-15,0.47309789253037077,0.47361339667324115,1.11023867484582,-6.096138998296251e-16,0.02664754249710386,0.026778375731153433,1.5100242866575961,1.489061495644264,0.5570391207445277,0.17242737229196778,0.25053567728184317,0.25440559378928157,0.599575554235025
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.06,0.0,0.7534148520782856,0.7567349814268511,0.8004232716371908,0.559817502897098,0.2806681378733203,0.518322794608347,0.3977360604700694,0.5560195887205496,0.11322795870409122,-1.6878080291563563e-16,0.10833778160168953,0.1074664485955844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.07,0.0,1.0814247392956322,0.9893879597832792,0.6688512973575869,0.49540213176757586,0.5023031856389264,0.4293296389427198,0.425859081900315,0.7218834352486396,0.6503026692007459,0.5516988085737264,0.4647361286041613,0.2627764592028983,1.3429303695469832,0.5223093018015379,0.7380251876376468,0.3620289975671725,2.117661154504157e-16,2.1778068795935413e-16,2.178828232583085e-16,2.1758670914262677e-16,0.1708601348193706,0.1716182571559954,0.17259204258979624,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.08,0.0,1.500114721496078,1.1156503722154798,0.8951921003149232,0.5641874264992365,0.771985726256222,0.6271171971859159,0.6435062000414523,0.43135263930183493,0.7886932006133024,0.48433303260460714,0.5006232136523453,0.48152587841895605,0.35423532160652554,0.2918200647618089,0.4857503013149147,0.618972444343341,0.7477195752548582,0.9817591981374191,0.17353923368454396,0.11642480530403108,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.09,0.0,1.1560968714535849,0.7376146984442264,0.519443729824728,0.5255975776818697,0.25210681392413525,0.29866009748917566,1.0188255188679998,-1.5459960649990764e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.1,0.0,1.1492463098833712,0.8255765684198328,0.6419121603245349,0.263528712054504,0.10308737372452627,0.20617474744905265,0.20617474744905265,0.20617474744905254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.81,0.95,0.01,0.0,1.046518783635607,0.8895686998449374,0.8678322213063011,0.4131458853235974,0.18067953481178228,0.18062801895213862,0.3613335697819694,-3.005156782758405e-16,0.051556707149150775,0.10311341429830155,0.0773322541129731,0.051552930790662,0.051552930790662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.81,0.95,0.02,0.0,0.7379685390911148,0.6362016094056653,0.31611801615618523,0.2969372474270503,0.25678886814339114,0.2985196248694359,0.08772329687253581,-5.422062903817792e-16,0.1578873735130501,0.1578873735130501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.81,0.95,0.03,0.0,0.5688273586875334,0.5802636731712578,0.8101431939621722,0.702461207084566,0.08089711424993974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.81,0.95,0.04,0.0,0.4465058601873238,0.432612074310439,0.3989262581802408,0.43013198085380583,1.2047789387890784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.81,0.95,0.05,0.0,0.9447198805821093,0.5969747821441477,0.2219260459581438,0.23578794976796597,0.3328524003849156,0.1941289012338403,0.27734008864547643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.81,0.95,0.06,0.0,1.0383569646118713,0.6560031973062095,0.7483649345207796,0.3177605841198536,0.3352737233812931,1.236615163432075e-16,0.11545359891088282,0.11545359891088268,0.11545359891088268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.81,0.95,0.07,0.0,0.5682372797698416,0.4815739811162505,0.3512472324744569,0.03899260338078944,1.1333277155882948,0.7495985935025822,0.5926924945430567,0.1826366151464774,0.292204510556158,0.21422062534236616,0.17525747132785469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.81,0.95,0.08,0.0,0.7045919791316725,0.6705286982981776,0.8259060596051474,0.4292075295765232,0.11875322533703346,0.08905199201816225,0.0593658405686323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.81,0.95,0.09,0.0,0.5746324542943428,0.45396287429390875,0.8232886212694737,0.7771610227202579,0.5200543136229022,1.8362409695779824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.7,0.81,0.95,0.1,0.0,0.8169645224450552,0.44006996203549065,0.7293653942576847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.86,0.9,0.97,0.01,0.0,0.8111431048662096,0.7029092819355257,0.5273317556394035,0.13338573774776846,0.04040552084170405,0.03878800465521462,0.17460190095254305,0.13333530372378755,0.12112612159591733,0.7118249280297125,0.9708375740479088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.86,0.9,0.97,0.02,0.0,0.7707214079976377,0.7601996030073147,0.8066229363943584,0.2837285519760383,0.31720379239014684,-5.864404750872118e-16,-5.864404750872118e-16,1.1449972652117177,1.1449972652117177,1.1449972652117177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.86,0.9,0.97,0.03,0.0,0.5075694361105805,0.46462872946048134,0.409404424129083,0.12777790419675378,0.20444973191334617,0.20444973191334617,0.025547424747477173,-1.4032447586740844e-16,-1.4032447586740844e-16,0.15330149058984377,0.15330149058984377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
