inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.01,0.0,0.7917343719698801,0.6806627913203991,0.20779043728600954,0.2168105122261743,0.21680849549874465,0.21680849549874465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.02,0.0,1.0202570811334981,0.8859825041421477,0.6518055724353748,0.6028372363760309,0.16034975492799175,0.2220195741161697,0.3258940446075437,0.36061845597814113,0.5777907803820033,0.3881920842754511,0.2661349633254787,0.11080893906748927,0.13851322642367186,0.16621956659697582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.03,0.0,1.0428384558612338,0.7245994983087203,0.8403405760734526,0.644630398052053,0.6641184402893833,0.4815322622002827,0.15256870277962695,0.2942569668195974,0.21740222688332836,0.05874872682102239,-4.507564454011193e-16,-4.480610651742012e-16,0.0868586675135024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.04,0.0,0.5737684526125764,0.657423994724753,0.6761796291738347,0.5489582464902316,0.35248198030091443,0.23477364525024358,0.3521604678753653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.05,0.0,0.7860121485585476,0.58988053453856,0.5537764590533943,0.17984027460165852,0.17983989980027298,-3.575479429645969e-16,0.35948832819108745,1.7413481994370281,1.1600150424185303,1.319074749369794,1.408808949256383,2.6381494987395886,0.1196348814507847,0.1196348814507847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.06,0.0,1.1111000791248942,0.8886572392465755,0.5886968033229518,0.18561982963829005,0.3506415723987741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.07,0.0,1.4046825158944107,1.2809395775419465,0.2866314575577727,0.44580010600057696,0.1750514223878592,0.31828476706940667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.08,0.0,0.738794060032344,0.5974421713049057,0.4303895412055162,0.2247213274867907,0.47085400857876064,1.3339726009938923e-16,0.0962726718382179,0.1925453436764359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.09,0.0,0.8418766011804552,0.7923646939078173,0.4287784190166597,0.39578059224259854,0.39578059224259854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,0.1,0.0,0.9092581558994834,0.6539059488269108,0.2214915942322793,0.5318754430445926,0.631702226850685,0.1993114561993814,0.1993114561993814,0.1993114561993814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.01,0.0,0.6403719090711989,0.4852220992707959,0.2781230313758592,0.0741353544123694,-2.9802299376387657e-16,-2.9802299376387657e-16,-2.9802299376387657e-16,-2.9802299376387657e-16,0.38930779318186803,0.38930779318186803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.02,0.0,0.5534932308302914,0.45805494447199535,0.3051461027081512,0.41188148362385596,0.1715545212601692,0.02857961234334828,0.02857961234334828,0.17149661539765473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.03,0.0,0.825334273003396,0.6612881831487704,0.5686094363745922,0.45967020209695425,0.5408339000535805,0.6820738237234235,0.26283139288265545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.04,0.0,0.8948508197061389,0.7190948807851714,0.3011883162119745,0.5511754275854305,0.14050432572691315,0.18065030673464477,0.18065030673464477,0.18065030673464477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,0.05,0.0,0.7318956478017249,0.6795790300152696,0.4986208921195849,0.7169913276631559,0.10366917576515129,0.26953985826719185,0.06219029187011723,0.0932837415793336,0.062186899418516205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
