inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.01,0.0,0.7756932808707461,0.722397712068808,0.8238937274574396,0.8509113788627233,0.4780287873467461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.02,0.0,0.9921645641593636,0.6460192630490921,0.20131744924789885,0.26235470350188833,0.05399306176879729,0.08999553027581512,0.05399017217695105,0.05399017217695105,0.053990172176951075,0.053990172176951075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.03,0.0,1.011283569060989,0.5564656562559952,0.11112420639211419,0.14816560852281893,0.1666658227189816,0.22222550638613262,0.7234039481826348,0.5980840890215698,0.4673449632274808,0.47844863099114054,0.055533510809472456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.04,0.0,0.552987082673813,0.46787957000893915,0.37781992281553173,0.12038231192541723,0.056636060551183094,0.14158549279911314,0.02831065664214271,0.33982105099229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.05,0.0,0.7571889783401852,0.6576515635762568,0.6554640788020186,1.0295413001219298,0.824175276345407,0.3349466667122504,0.3609467549624966,0.20203832818961415,0.20203832818961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.06,0.0,1.0634938629295023,0.8253617626955796,0.7777502718888245,0.41415614563199166,0.10970021113065347,0.28377372288180946,0.23110550890377055,0.5323960443496459,0.6072183923135038,1.110727587654448,0.7544523754243785,0.08237736310628803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.07,0.0,1.3343136927170216,0.8568691632793586,0.5915355983784181,0.44646443386601464,0.28531975451730035,0.39750747258619157,0.6049039064725752,0.20550933130870605,0.2568866641358825,0.3022354529308669,1.0891014486513793,0.4988245516786148,0.14091002091266663,0.060380630037275604,0.060380630037275604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.08,0.0,0.7048558531594482,0.6619854243342672,0.4749545925203336,0.4112713861478277,0.29406524433994485,1.1656237871641164,1.124574494777266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.09,0.0,0.8023148941453072,0.7383593240610068,0.37208398986251806,0.42223567584133365,0.9006851988978344,0.7542402950365159,0.04180788510087907,0.2508879977043805,0.2508879977043805,0.2508879977043805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.1,0.0,0.863724003164322,0.5914498279101488,0.1892593313827646,0.11038221566448185,0.29433198748759565,1.6012464133308029,2.0231984646858123,0.3152710518480432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.01,0.0,0.5746350624915343,0.5932623729788996,0.31605760568711383,0.572161120798272,0.09412353437537656,0.06228180503782214,0.7978415307960991,0.49857849632069273,0.49857849632069273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.02,0.0,0.4977069613209135,0.5034391360945215,0.5443917655320768,0.36010779905428875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.03,0.0,0.7382832985109413,0.5014050699648182,0.6243543121911795,0.45002847586589134,0.09142649964222632,0.03134257202475199,0.03482331165941288,0.1044815435048297,0.20896308700965927,0.2089630870096594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
