inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.01,0.0,0.5789411502640818,0.36996383358757223,0.16423956544997118,0.24635384653981512,0.07389429198363937,0.14778858396727879,0.14778858396727873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.02,0.0,0.7627138743883706,0.5964157933779395,0.3786113081680997,0.5300832325578526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.03,0.0,0.9849231620900465,0.5293725918177381,0.36404190588359836,0.20587423985488168,0.0943171050667842,0.07201330561927954,0.6184881474200502,0.10288186198030523,0.257218935061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.04,0.0,0.5317461832729632,0.487425666891147,0.2896972091654157,0.2545721973058091,0.017543765150113445,0.08773046818472165,1.0009907126348003,1.0009907126348003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.05,0.0,0.7478773910975209,0.661372616476479,0.42908525372455886,0.3333768200897799,0.31470284345675137,0.3557929546939304,0.1276417110388991,0.10938914636941861,0.10938914636941861,-3.2516281944024346e-16,0.49238642992068554,0.4923783242360576,0.4923783242360576,-3.278511961357102e-16,-3.278511961357102e-16,0.05468375807886573,0.05468375807886573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.06,0.0,1.0280385814922142,0.730742247806193,0.1244816075224115,0.16598865033783108,4.382908987491925e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.07,0.0,1.0916960160183176,1.0668868823730326,0.8174621387880682,0.4383378149549796,0.24500509704638782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.08,0.0,0.6665350163798268,0.4848738951812443,0.2596167458019098,0.36057408982583194,0.3269100928680621,0.1730319331923495,0.1730319331923495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.09,0.0,0.7890137609702544,0.643718988553448,0.21257661687886734,0.3065468184108457,0.35574040526508766,0.25689968922411055,1.395119454395509,0.8659113375649785,0.4743882702007839,0.31857300414968565,0.5429117874166137,0.5177224539591547,0.5223204243836497,1.242758393034906,0.6424673018322216,0.25494228055479945,0.44408403864928186,0.4236558143269838,0.4264513346887123,0.38787895764985986,2.0055335319093434e-16,1.9974878361212424e-16,1.0183871232822153,0.0794860744844446,0.07882231140294692,0.0
0.6709216893213884,0.2471295402691641,11.0,0.64,0.8,0.97,0.1,0.0,0.8684771169419019,0.7309791928721229,0.27749926164378136,0.27600202008202246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.76,0.91,0.01,0.0,0.5983515054930875,0.5652816691161532,0.6161879227470394,0.2633196959866148,0.32614594388582974,0.46876524878701387,0.15276226994861153,0.15276226994861153,0.15276226994861153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
