inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.01,0.0,0.8132814844639976,0.6165991925995181,0.2613289582498971,0.5621807470922902,-1.0988899355491308e-15,-1.0988899355491308e-15,0.47032901032798774,0.47032901032798774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.02,0.0,0.8612787674932963,0.555570315646509,0.2471529529610952,0.2770906345330896,0.3464346133684871,0.3464346133684871,0.15980375791402163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.03,0.0,1.0492533050107167,0.7048799675241599,0.2981513469656063,0.7878105296065597,0.08235890597391714,0.16471781194783425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.04,0.0,0.5045422074614779,0.43274027024380435,0.45141616131548407,0.3879724593694263,0.40306544865277144,0.20295456744788148,0.09394302863025826,0.05636208048384459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.05,0.0,0.6792438888302091,0.5889605966889846,0.4603556985458471,0.303860982463223,0.3449166505973307,0.43117012686500894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.06,0.0,0.9606113963745867,0.9571939484860107,0.7334124794063192,0.6375337029812663,0.6576532660682479,0.6706805790633718,0.14767798290213158,0.2067402189945556,0.25304262690455154,0.8568368029929214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.07,0.0,1.1762746524211916,0.8164096696568808,0.22364858256994102,0.5291488369948503,0.6355861809197363,1.0633109899086504,0.5350933733839784,0.12710726435901132,0.23052429759578827,0.242908771122782,0.09761230876576284,-2.751198313406246e-15,-2.747072065298988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.08,0.0,0.800518673650681,0.5569861217207512,0.7446150192027912,0.7913121085202289,1.2173139819134622,-6.004143475745949e-16,0.08397117365217503,0.053797218657169806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.09,0.0,0.7597918842632924,0.6211382946355398,0.5005811940639141,0.4379826503408283,-1.1623639641081875e-15,-1.1623639641081875e-15,0.062547478943108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.1,0.0,0.7814883622607395,0.5065817132995573,0.38280144532967675,0.17746821770509424,0.9315340201742025,0.9702483393539143,0.5163370097031571,0.5163370097031571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
