inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.01,0.0,0.7277730410153056,0.73117630171907,0.49460696432792317,0.8136570846636372,0.8666118932635357,0.15886442579946725,0.15886442579946725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.02,0.0,0.9067639690978619,0.6690033079937135,0.33438622032041576,0.3056217286464435,0.03608631952879345,0.12630186231140375,0.2075031101606748,0.23006039710357054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.03,0.0,1.113093146644034,0.8624183414053224,0.512320463880945,0.469069342740816,0.14666692759825947,0.40610887712307386,0.41281428330554143,1.0057197422606476,0.14020942516922294,0.056039801208225375,0.056041337471512805,0.028018364340806377,0.1681286212044624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.04,0.0,0.5200784680804283,0.48825618329837445,0.5690456625238023,0.7399507185104235,0.11368266917332488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.05,0.0,0.6913648089791723,0.6416100601963938,0.5216468548243122,0.22002563525615543,0.057885644206153296,0.7824586121526845,0.7535121423212575,-1.401418128814608e-16,-1.401418128814608e-16,0.11575352861563055,0.11575352861563055,0.6080170638210909,0.11574417509861828,0.1446754668307897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.06,0.0,0.9946084084798815,0.7669498395771496,0.7876089085119731,0.4626028528047145,0.3606123779143833,0.0881838798896679,0.3057720196412527,0.33324798686303597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.07,0.0,1.2123456288773589,1.0707069899597703,0.2791824744229143,0.6250908461323235,0.7190601293855978,0.6217235371057726,0.7104931909196488,0.181121227691042,0.181121227691042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.08,0.0,0.7676107932185658,0.5779500484971353,0.726636763900148,0.8715965625915388,0.520433468643488,0.10571069932484428,0.07766392551661246,0.16914372183212278,0.2013719484056601,0.21145441092457373,3.050483280417956e-18,0.06039574057566505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.09,0.0,0.769671453841913,0.5521757371932164,0.6161752481985225,0.5868172934368491,0.8490462513774003,0.5376366022077215,0.5565462469776772,0.14998056698543336,0.27789422114842044,0.3473677764355256,0.2841972474464916,0.6315836248775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.89,0.1,0.0,0.8074423556521889,0.7450812834288545,1.182084337626228,0.5132112069594661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
