inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.01,0.0,0.8717763111496555,0.7785695152016457,0.5388008982060193,0.2521861818043925,0.33619206984566324,0.33619206984566324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.02,0.0,0.9250549463476597,0.3167169987979579,0.2988693240166659,0.3075992280467095,0.2002745229118634,0.08580973082834445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.03,0.0,1.1249536652749932,0.8775387045268893,0.621228194974645,0.564062009461596,0.5743557399706729,0.6591006049328788,1.0524828408408757,1.170137930398829,0.5779727566401782,0.47033101484657047,0.03910292021543487,0.08798643591705142,0.1759728718341028,0.17597287183410285,0.17597287183410285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.04,0.0,0.5404878194224253,0.4193621173222222,0.4412102816871494,0.7019086787305366,1.1899738719342299,0.24141984415537845,0.24141984415537845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.05,0.0,0.7277099537655384,0.6121384399469865,0.6062553140683992,0.38625981448262386,0.3518942241551581,0.45740403813119646,0.5172962350090412,0.3077343029815809,0.49240400475320173,0.6155591794943209,-4.316866357990099e-17,0.4922292168100882,0.4922292168100882,0.24610631079187606,0.061505238332166604,0.061505238332166604,0.09225616621259829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.06,0.0,1.0268154163674281,0.9067046142996336,0.27509836454288733,0.5380205364931664,0.48595921751949517,0.37407184937262394,0.4183110131302986,0.3157675824619937,0.42939668157509664,0.15476405239994495,0.04780336804541642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.07,0.0,1.268256881810402,0.9644778121093474,0.7892578381279476,0.4483180759834015,0.3382136843761543,0.1149889645966315,0.21024980616437144,0.1940425547530147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.08,0.0,0.8573625785706303,0.7467402688145689,0.8681003434331871,0.5856105311095202,0.13144548735930975,0.23004185635450577,0.13143711887989418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.09,0.0,0.8161848823496648,0.8379688350840659,0.6534973925956802,0.24354643962858458,0.3135409860228974,0.2911718757686346,7.663095956502222e-16,0.20150812321672393,0.20150812321672393,0.20150812321672393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.1,0.0,0.833696733342659,0.6712094863553089,0.6908630891411089,0.5660552755345363,0.34499955836290286,0.34499955836290286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
