inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.01,0.0,0.6754078763665164,0.42700381363816087,0.2560208894388336,0.0236908392752223,0.07107514487193224,0.07107514487193224,0.0947686111934181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.02,0.0,0.8474951533452407,0.6327373631346107,0.2990910626874112,0.2572729373099739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.03,0.0,0.9071930240219971,0.5318504558029518,0.23463759417080055,0.18448609542102995,0.1827966420920175,0.5734986510428821,0.28672925854517073,0.7152200951342054,0.7650612683925954,0.2825692932198835,0.07476051240836724,0.04983486343117989,0.04983486343117989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.04,0.0,0.47398192234411707,0.3962409973161784,0.2481601237501143,0.4547113605455776,0.4164758686615609,0.47184969626425244,0.23534398350256455,0.656731500621541,0.9346473806739838,0.9940126164146313,0.9601742741481692,0.40337487536043465,0.7563642826489404,0.268910748249825,0.07557933313120617,0.05038437478839243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.05,0.0,0.6520906293663825,0.44662236211440154,0.4443517574886689,0.6274229437947324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.06,0.0,0.9400909334181323,0.9197189126458217,0.793591150625442,0.29946540704916413,0.1394878222420898,0.45370872489001446,0.5135771081085142,0.3589679100916015,0.5631203167185769,0.7919411749274736,0.13186572623824283,0.2109651959426121,0.2109651959426121,0.3164651003402193,0.3164651003402193,0.3164651003402193,0.3164651003402193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.07,0.0,1.1328506406465946,0.7525987536573758,0.4182632189429702,0.3709776998618116,0.3745183210468837,0.4747061861888891,0.6101714379604031,-1.976865181655088e-16,0.02717756510977088,0.46237417408732145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.08,0.0,0.6704293018796107,0.444586155044809,0.46204532011056576,0.7459612073421145,0.8131914266703247,0.68149950690575,0.6882553012372801,0.3546010725075176,0.5775477744660447,0.27475007091360637,0.8095277060142134,0.8381390761471789,0.4803121436674694,0.3529186861874592,0.9184687279931888,0.05200881745620601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.09,0.0,0.6962074280887536,0.6331998155706873,0.6702570418003374,0.11155509298158317,0.5921022613307122,0.6285503541701924,-4.540863162100315e-16,0.11153724450197557,0.11153724450197557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.1,0.0,0.7434044807149838,0.6176633587166227,0.5400654692275901,0.8414294210288714,0.2128888348976007,0.02837327463483176,0.11350233066499363,0.17025811206029215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.98,0.01,0.0,0.5628013987581859,0.4756455688056342,0.6244201509695622,1.1600837600766711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
