inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.01,0.0,0.8086947734181078,0.35092283050535644,0.21753918791054708,0.19862205148139925,0.056735628980540395,0.056735628980540395,0.056735628980540395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.02,0.0,1.0142663096098408,0.5315522037561766,0.4304663795674046,0.5694808324789508,0.4492620501728135,0.6346560344146386,0.750126909590579,1.6162260267770154,7.802870686480167e-16,0.057634828794543194,0.057634828794543194,0.057634828794543194,0.057634828794543194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.03,0.0,1.088594488286494,0.9112996018555307,0.8559814559336933,0.553909167303005,0.4973367070504389,0.7125889861289215,0.8677091427380219,0.24496960840785187,0.3531790207297686,0.6772437071654256,0.3829946227673772,0.1786777753323431,0.1488994253720167,0.08764157359290457,0.9188493710329056,0.26683275528831996,-9.047152050227952e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.04,0.0,0.572708964653912,0.40826811933201,0.43467674335386913,1.191359748971307,1.2817816318549022,0.6408242923262475,0.36588302090677977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.05,0.0,0.7849259548660596,0.593518219212249,0.36907996407329685,0.8295209414274086,0.2831014527227731,1.4495757560899822,0.7247550260335079,0.1886921582272125,0.1886921582272125,0.25157576703959467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.06,0.0,1.1325275107917832,0.8374707536329443,1.1217496316585809,0.5728709545517309,0.4614579534932219,0.42958392211015034,0.27568958059686394,8.336007583337457e-16,8.336007583337457e-16,0.1908056656048258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.07,0.0,1.3708574999309526,1.2337266657825734,0.8363230211142417,1.3201483120419915,0.704147982318185,0.21951837888602757,0.1646100296214461,0.13168371140703444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.08,0.0,0.8121836275200357,0.8062785645524247,0.9094028396015185,0.28890742601621444,0.04442510499238197,0.4000029114136683,0.43340350254523596,-4.1994898261155187e-16,0.1666077320547752,0.49991409725911845,0.49991409725911845,0.1665971834715866,0.26654095431810787,0.26654095431810787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.09,0.0,0.8507954831021174,0.8192659685510487,1.049857408479771,0.8475196604875429,0.36788086840922424,1.2159152991840296,0.14445004972464043,0.46354828921953617,0.8547590784287085,0.2852637969424246,0.09204916554729453,0.2510475489909795,0.3816129821343303,0.6767195464665177,0.38373843698846893,0.20188634159629593,0.16595419031179964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,0.1,0.0,0.9100500337191199,1.0164108660544398,0.8117123661531878,0.4133173977344835,0.4719460375594993,0.35670994129545014,0.26190422926783313,0.16177554333840374,0.19057896413093464,0.17325369814117322,0.16144361448075906,-1.3156024983666862e-15,-1.2178572119456648e-15,0.056730214527341366,0.056258926874888364,0.056199400056270596,0.056315185780668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
