inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.01,0.0,0.7315232529022514,0.4422058514223448,0.14191349573969886,0.11687103676674636,-3.58986817022688e-16,-3.58986817022688e-16,0.1502435535927001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.02,0.0,0.9407334126641663,0.6153729958674184,0.6868557393065943,0.29191752164396945,0.3073191666844468,0.399626234234842,0.038363090375723184,0.05115078716764286,0.05115078716764286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.03,0.0,0.9609171205212661,0.7934159743779975,0.6045309182280915,0.8863512428913626,0.3168550358416374,0.3168550358416374,0.3168550358416374,-7.954926732448809e-16,0.21114305010301349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.04,0.0,0.5262680498577941,0.4433612804213804,0.43625143878958356,0.329002277219523,0.14139426744286127,0.20649437466240964,0.19751748198453342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.05,0.0,0.7307718676472476,0.7104836479577222,0.5458718232436023,0.6698006268361746,0.7253321466398059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.06,0.0,1.015156402160514,0.6900422985298682,0.137356968223008,0.011307003225573929,0.6342965196191923,0.6603628134780888,0.49963611005405334,0.1836249365592074,0.08474281400220889,0.1129842170734809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.07,0.0,1.2830629451499946,0.5895220459741854,0.4487624943755627,0.3055138818293494,0.46559520033967033,0.1163320771223343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.08,0.0,0.6746194222792282,0.5956424173922922,0.3583505960270206,0.6749139098999528,1.7232126478646261,1.2915344234950221,0.811749278537644,0.38131598086318313,0.35142195165848655,0.4882855750780076,0.5690249272575783,0.09863508399458377,0.09443843043219026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.09,0.0,0.762434371322655,0.7677977429193856,0.37833858286106103,0.25072198397048767,0.3382659540370811,0.4775932827880754,0.4775932827880754,-6.510528960750435e-16,0.1790405261399789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.8,0.97,0.1,0.0,0.8284369022108029,0.7041073574501632,0.2807218668920466,0.43051455047041615,0.40353835726273135,0.12100344689094988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.76,0.91,0.01,0.0,0.5908094638035778,0.5480987810362011,0.4473251158546576,0.37641017531168447,0.0513022227520636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
