inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.01,0.0,0.7504377093328543,0.7901689104415365,0.6472741197207255,0.5858083189317291,0.30021325056207754,0.32631718351243266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.02,0.0,0.8967244226817741,0.7232493466493949,0.4726870408219162,0.30241408670352227,0.5158964862149477,0.5603920559447964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.03,0.0,1.0899138097858967,0.8201712214934564,0.5308772406618734,0.7023768939508254,0.522249588246657,0.4448263244491799,0.5054143094115416,0.7443836256231903,1.3787014218856852,1.2134015367555764,0.08255384108761,0.08255384108761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.04,0.0,0.6565694060063877,0.4527401176713338,0.40160056488612117,0.05600787338684903,0.05600787338684903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.05,0.0,0.6521405993418169,0.488435350221917,0.40619007333593976,0.45943498425434887,0.27356224560795844,0.16229086667925713,0.1449021046091126,0.3768404310551867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.06,0.0,1.172335172012358,0.8073104435496703,0.4991848510391627,0.7365726943092397,1.0017023403374208,0.9002092401056239,0.508961674455692,0.06932068204156522,0.10305567454707985,0.06645829735621166,-4.3151775565832017e-16,0.2881284476500269,0.1429761148891852,-4.307277868512974e-16,-4.2943670691100996e-16,-4.3004009380883676e-16,0.28809999887518534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.07,0.0,1.1085253398869501,0.7120175247920628,0.3206130012359725,1.115214513581768,0.49013602971719267,0.08921800991049042,0.1683761743852643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.08,0.0,0.7528594455356133,0.5596843464252177,0.4366745924140224,0.5043740165083632,2.3799567792481808e-17,2.3799567792481808e-17,2.3799567792481808e-17,0.18435789975908545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.09,0.0,0.7226345264851779,0.6073629156469309,0.4027699295492294,0.4705635809180289,0.6753689237190269,0.9617540252964436,0.5521413972319459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.1,0.0,0.8621235770399915,0.5593178898297216,0.2192201832970472,0.22566165893807638,0.12893451857178934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
