inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.01,0.0,0.6655148986163295,0.5628919612988508,0.17767962882663654,0.12920863403673746,0.07267142821971798,0.09689703537327457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.02,0.0,0.8238263750756506,0.46446005452552075,0.21317251259423894,0.17218510217058855,0.18039455257081857,0.09836569853612594,0.09836569853612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.03,0.0,1.0153606817815024,0.5583285693975312,0.2746210395839388,0.19837388796854463,0.12796231378165765,0.43539192650761915,0.47129856585505286,0.48627779202988913,0.5727750143132819,0.3797690628432938,0.204390623367709,0.14048680171726777,0.12770145317848522,0.12770145317848522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.04,0.0,0.4742342752141831,0.38135473375476286,0.2721788857815793,0.3629290441715163,0.2591762776997958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.05,0.0,0.6322527376110535,0.5585165544982373,0.47712788341561263,0.1411829514200206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.06,0.0,0.9052302676172886,0.8875211849255457,0.772520877876703,0.4585398711565353,0.5666087452194863,0.4688631895648981,0.3482517458341005,0.16057319728565084,0.10704510744783258,0.7231467412548397,0.7231467412548397,0.10698573030441592,0.10698573030441592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.07,0.0,1.1107459929634926,0.6420497036005712,0.5543394045638522,0.4985609731313622,0.40873277058658064,0.3975460344829988,0.2864728998241165,0.25786882450230614,0.11041035995754327,0.1324904974063925,0.16562219008745446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.08,0.0,0.702842071321278,0.5522971483244736,0.3833704212795909,0.3569948038116627,0.5347502183463577,0.2914007947342509,0.13874198386096184,0.13874198386096184,0.19422964590491323,0.11097532408800463,0.11097532408800463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.09,0.0,0.6980851415402122,0.6279046879452949,0.6311461074753327,0.9402456829538566,0.44472751567232105,0.3210241064921001,0.6593586637880138,0.114562532184541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.1,0.0,0.7406984824192282,0.5519101717599957,0.4164381399071774,0.3138384684538053,0.11762146948635113,0.42379758776518334,2.178538652623205,0.058763529463505715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,0.01,0.0,0.5978789921638035,0.5908807851969717,0.35853199111462547,0.3839022643228162,0.06556150819345984,0.07375326985715974,0.09833952063910796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,0.02,0.0,0.5000770927204077,0.3174680713431791,0.2801954886876988,0.5740022153611396,0.11731780995921177,0.1340719062017768,0.20108269543117116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,0.03,0.0,0.8238071301865082,0.7759611282304953,0.9539648816197714,0.6462327007294121,0.4133240308352339,0.21681761784666573,0.18923783638354805,0.18923783638354805,0.20644440013849147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,0.04,0.0,0.7175502202477394,0.5082343432134233,0.6021174839470035,0.44201389824470405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,0.05,0.0,0.5861405436775878,0.47051873613096856,0.26031601834101414,0.31182847568936717,0.3525079775540453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,0.06,0.0,0.5753453301815002,0.4445551090486659,0.5391975562852227,0.17909622141161918,0.5884654176092519,0.13771982829507987,0.22035898069975712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,0.07,0.0,0.6500409306706193,0.5542345506187396,0.5261071706926468,0.6039429541152311,0.6655976255498945,0.19060408446186297,0.36436901500701896,0.29425044568484027,0.3362743800970421,0.1680957376491331,0.1680957376491331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
