inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.01,0.0,0.7720764497231714,0.5297758417096502,0.527186925790688,0.6296195342009796,0.21663983024772546,0.4062304353692768,0.4333236666692043,0.4333236666692043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.02,0.0,0.9682845902942752,0.6637811687800942,0.48724660899510597,0.4711430963868005,0.2665511317317896,0.12370459384385113,0.05497589197459372,0.19245414609248498,0.19245414609248498,0.3299344273327601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.03,0.0,1.0356485790165806,0.6051517858372384,0.5267950114564977,0.942719739041699,0.6804716166431001,0.7274378258910794,0.21104094383153524,0.2840694640087312,0.11359028691088949,-1.3218065608933604e-15,1.4215199689655813,1.4215199689655813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.04,0.0,0.5408986376133108,0.35286678023688184,0.32096906335521924,0.3888884247988784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.05,0.0,0.7445842044834502,0.6737891196782808,0.9679071153350132,1.0831112083834546,0.5372312897358275,0.4324058888616896,0.4472063108803475,0.4770322265014848,0.23850839377968244,2.8114505827027923e-17,0.11921511651416632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.06,0.0,1.0760860878917442,0.8348614159182944,0.5145186889396809,0.6552480972908851,0.3096288816153702,0.3746216139066617,0.21138327932046902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.07,0.0,1.293257746274023,0.7118365812404615,0.20335655053319843,0.6133926317130183,0.6461998018438161,0.476809759678689,0.6427757149565309,0.8468789971666594,0.6834088821947586,0.34151564273647167,0.22755147827355002,0.37237602138807124,0.6206717708993198,0.6206717708993198,0.6206717708993198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.08,0.0,0.7659754723924095,0.6156039061123928,0.8203140290710886,0.7498230476316163,0.9730703591812083,0.7228590441400072,0.7401326298329673,1.794249775136287e-16,0.984890311027669,0.7856918128930163,0.7163418287736215,0.09406116501381222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.09,0.0,0.8037495011643482,0.6836568891197294,0.34151702598841005,0.30606704209496627,0.4297174693347654,0.6445762040021481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.1,0.0,0.8533915940391543,0.7215561470294475,0.7680738860715253,0.23880653573968,0.347368446566368,0.065101139122015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.01,0.0,0.6450683713651009,0.5439521257154335,0.6414035146764682,0.3793375787324461,0.5233016664482345,0.45937167154345787,0.15304799350732728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.02,0.0,0.4893197417642787,0.34520316089004294,0.26052142659666766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.03,0.0,0.7219161951580182,0.6855154757024259,0.8508537455067319,0.540885537925401,0.16036143004601983,0.05344042827428487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.04,0.0,0.7807384206602213,0.8315728431979361,0.9734788462764136,0.6859951539322148,0.12912793808370068,0.276696598299592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.05,0.0,0.6277874030684509,0.49854250289798546,0.527487126105311,0.5078663116968756,0.8161817010513779,0.8252930693032743,0.4202066518470801,0.17930988008020604,0.17810725453600035,0.05562574246688373,0.2225153004188518,0.2225153004188518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.06,0.0,0.6166831305298607,0.6616544056025917,0.4032915378015874,1.1180565470897859,0.5585237693136916,0.3974621068957699,0.34065788796600543,0.8143981724207733,0.7240651300749092,0.5030304063533705,0.8519915008180154,0.3398740493346121,0.32563736460278486,0.3925998841433024,0.3520979613823268,0.3321346909064846,0.13872109811999486,-3.8460092642519537e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
