inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.01,0.0,0.8098797824085634,0.7865204572484892,0.8425971576815756,0.39778338259861573,0.39778338259861573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.02,0.0,1.013007944913341,0.7571386554601475,0.44552585606069595,0.20429581445257686,0.11522401357068848,0.5912856932615104,0.9809151243376713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.03,0.0,1.083533841326866,0.8909129666452752,0.7091053515918344,0.2978485105252766,0.6465626523332534,0.9913116381198556,0.7743369252835941,0.6141434023979243,0.15191449515962804,0.09510846469221,0.39653761721707376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.04,0.0,0.5715876401113897,0.592491935947336,0.4595760122502546,0.1338829629848885,0.22826193227621103,-3.8410662462980854e-16,0.24341133920727626,0.24341133920727626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.05,0.0,0.7791737484062036,0.6777335021038406,0.2887976983965534,0.20810183277860547,1.1505972484194675,0.17475836831544683,0.20684494413751553,0.34551936264897526,0.3264633828373947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.06,0.0,1.1305155375671527,0.6168815123017722,0.3718773856846613,0.3907037095184277,0.06343802615642616,0.06343630546470853,0.15859592548829338,0.19031924004717418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.07,0.0,1.3559998331635763,0.978306799056304,0.8340916656824001,0.6285391890767971,0.8997822187185333,0.5646539556041384,1.265760291337635,1.2117038306572585,0.6014678445658715,0.6567400714908703,0.2458828308633623,0.2856621537045698,0.10425222633964794,0.10419372335909462,0.10415713094672457,0.1045811293028345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.08,0.0,0.7923349347587785,0.6083371575673125,0.634273896441764,0.44203121679646973,0.6088013878260323,0.5155778220186087,0.5130549875857061,0.8956607175625138,1.0638047150041907,0.9564037144301176,0.40368873567561675,0.5092541038775857,0.21136488617395457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.09,0.0,0.8344502219509231,0.48187333489113515,0.5754175555017758,0.9186180129236735,0.47760750580846933,0.8027984140471642,0.883177073353907,0.8025174011075142,0.6823158697962638,0.6687105769450673,0.20026074405355826,0.178011711108332,0.2002547694719665,6.785064316530824e-16,1.2258285425529343,1.0425954583662187,0.6208179904615927,0.13341977787073403,0.11115074434741458,0.13337657381515963,0.13337657381515963,0.13337657381515963,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.8,0.86,0.1,0.0,0.8921309674472808,0.6185352835207831,0.5203048262617176,1.0036888155247776,0.568176498134993,0.5745803585435227,0.14742961827338777,0.15310134563742295,0.17012483141789397,0.20412779138862813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.01,0.0,0.6703159145899329,0.4344057443659691,0.3450571673518735,0.4247129534996579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.02,0.0,0.5084773963606751,0.4793138480282905,0.6232312040504425,0.3248601122931234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.03,0.0,0.7469068572520068,0.73979516110397,0.5337810504623692,0.22160449298400375,6.902371431408399e-16,0.05537477664699917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.04,0.0,0.8071627975907121,0.797199763301349,0.501241896938379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.05,0.0,0.6532378486935408,0.7518057053390296,0.7111158259442687,0.26539857916192855,0.14510614503055227,-3.3309024049826586e-16,0.2321519684337972,0.2321519684337972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.06,0.0,0.6401209032213069,0.653904684650622,0.2874435855621712,0.15327219975692524,0.11788044728853049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.07,0.0,0.545895003725237,0.48334913168659394,0.5553340853671176,0.3238008356002158,0.3700418232421838,0.3700418232421838,0.3700418232421838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.08,0.0,0.9638211679623291,0.7435650876430251,0.43343045261392205,0.22115019716836004,0.25272938363498176,0.25272938363498176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.09,0.0,0.8559698110548587,0.8559698110548587,0.24776726132407387,0.12845911936182114,0.06422232780776477,0.08562899914282318,0.06422001400506264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.92,0.93,0.1,0.0,0.762942410013472,0.5282722344229283,0.5346994175153496,0.2770393245683691,0.2606922369191068,0.2606922369191068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.84,0.96,0.01,0.0,0.4315832273389694,0.5433114697211313,0.8077101642223365,0.6814525350581816,0.8125932322144336,0.8387475920606241,0.24412332103461773,0.24412332103461773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.84,0.96,0.02,0.0,0.9757315206534533,0.912475416042264,1.1250472330800168,0.7704058251240593,0.16149534660859036,0.1614873835686012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.84,0.96,0.03,0.0,0.7021275370907643,0.5472344240207921,0.22248101449672633,0.1482624400467812,-5.207672445946175e-16,0.11118301068926717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.84,0.96,0.04,0.0,1.0199815603165936,0.6919777466470666,0.38321368821937796,0.08963982172956024,-1.1988212812445273e-18,1.2170311501679643,0.5710406332071958,0.39254651235921423,0.3925395722866052,0.05599682925026431,0.055996829250265584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.84,0.96,0.05,0.0,1.0270952576120638,0.8626061056880927,0.6689057564065335,0.5869174854683988,0.08647850341182672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.84,0.96,0.06,0.0,0.687509546067254,0.7694856586422553,0.39578029538017884,0.34153752654565583,0.10633251477050087,0.14768080819422177,0.14768080819422177,0.11814075906325683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.84,0.96,0.07,0.0,1.0169541014028531,0.6339569685808198,0.2651042464836058,0.08219552153255709,1.7995138834644469,1.3601178626771924,0.8945431557587132,0.6265084025504203,0.13563360324717968,0.19897216295018766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.84,0.96,0.08,0.0,1.3691968006101156,0.6240145571008779,0.4774367973064277,0.679967026498476,0.4357602895341327,0.3983887047120537,0.1866174107217435,0.21772595611623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.84,0.96,0.09,0.0,1.0833631723704131,0.9127041998995757,1.3219559065007656,1.088746606907998,0.4764000735182672,0.6296173810184855,0.5953663857553618,0.4870201878524463,0.16093198991650734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.84,0.96,0.1,0.0,1.0768799671199885,1.1430730326965115,0.8617263640737057,0.7309374373338468,0.1609445158780468,0.7083510218417871,0.40777809690696515,0.8048047394349008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.89,0.94,0.01,0.0,1.0827326544872333,0.6444383155649014,0.4330450795587672,0.3203876054571293,0.29366806192128286,0.24917433808273615,0.2000601926868751,0.1066762848969516,2.352091546568745,0.10666049545401303,0.10666049545401303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.89,0.94,0.02,0.0,0.7647266698182068,0.6413251991533505,0.5549439892562235,0.21811315570999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.89,0.94,0.03,0.0,0.5902871792931411,0.4174426305580319,0.7681279149048372,0.22368163044660985,0.27961359212383563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.89,0.94,0.04,0.0,0.4638191886773173,0.46076613590254023,0.25588636087351996,0.22744757820370715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.89,0.94,0.05,0.0,0.9814423556052746,0.7595535479553234,0.6240550059298556,0.9003767514844807,0.6494857836583199,0.5045018797651514,0.02879975603813812,0.05759951207627624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.89,0.94,0.06,0.0,1.0799313188629436,0.8931010887570582,0.17275556259241573,0.5773119349554242,0.7473713292274641,0.3974370629645374,0.08843093264483537,0.0842310518899988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.89,0.94,0.07,0.0,0.591681133686064,0.34567399037107194,0.250036838158721,0.12194540076009928,0.09145905057007442,-5.492329845446252e-16,0.1524409521183053,0.24389554694471224,0.24389554694471224,0.18290918965271827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.89,0.94,0.08,0.0,0.735805723151435,0.6941898685006992,0.5768391536263956,0.5957332112351527,0.5304486465085584,0.557263196578425,0.5277552094742083,0.19160731746960982,0.254014144613133,0.08185229379199828,0.42388474807854726,0.38785559360126304,0.7568861853850334,1.1189573004299753,0.9065896502960034,0.7685487225776962,0.6620189059253232,0.14838362233087055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.89,0.94,0.09,0.0,0.5951001040770039,0.5822650260523917,0.2746416884496979,0.15841853063454675,0.12673069485745825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.89,0.94,0.1,0.0,0.8536087920189991,0.5114932411710629,0.5836252713710769,0.388943765846081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
