inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.01,0.0,0.6526941136164984,0.6051429850334228,0.35054899018961944,0.07006648612946481,-6.608785245853077e-16,0.36794156738776757,0.36794156738776757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.02,0.0,0.7295962467322844,0.7626791781073525,0.3373579371229091,0.29685624781268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.03,0.0,1.1291277191339046,1.1124944795905607,0.5177875390694193,0.31432807091698467,0.14712494354411135,0.4788477922731436,0.8841235809581702,0.22067312711100942,0.11031819054263119,0.11031819054263119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.04,0.0,0.6023439796820287,0.6819455999974787,0.6250812897657084,0.18927125986897678,-7.017868608931259e-16,0.34070710025717393,0.34070710025717393,0.34070710025717393,0.1703504899569432,0.056767806213414755,0.056767806213414755,0.056767806213414755,0.056767806213414755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.05,0.0,0.8446598014148844,0.7156416095850624,0.5212825331071343,0.5798418212688309,0.680438484302732,0.23429853751129734,0.23429853751129734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.06,0.0,0.8868330230202472,0.49741812949702485,0.5459601024905639,0.5203556333488135,0.35645490323287576,0.3564797387591951,0.44558005150459506,0.44558005150459506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.07,0.0,1.1997731034256998,1.1014969664104217,0.8175832294226454,0.5849693819449908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.08,0.0,0.7428620987689747,0.8026927581207268,0.6175095236370381,0.14024599947762337,0.07478108923062682,0.0997063057081616,0.10385846836740993,0.8425444474932952,0.09345605706615975,0.09345605706615975,-2.694265096462487e-16,-2.694265096462487e-16,0.5920119039035385,0.29593448751680496,0.29593448751680496,0.21802693167202444,0.21802693167202444,-2.902218368632767e-16,0.5191705818925546,-2.9026929717810256e-16,-2.9026929717810256e-16,0.06226077617943048,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.09,0.0,0.8958946959891859,0.5758261759163822,0.5922673742357287,0.4299844134849761,0.45969309056266533,0.39606218646629565,0.48584948787698673,0.5703729106246325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,0.1,0.0,0.9904329614377609,0.9255983937929333,1.1244479031924624,1.0675619492124284,1.1052861930381106,1.1894506756628627,0.14914158248874224,0.19171155660315298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.73,0.88,0.93,0.01,0.0,0.6648700645272447,0.5750532660896671,0.6031832965646632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
