inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.01,0.0,0.8443329611326186,0.7917207332070293,0.4545968299043205,0.4750604939011419,0.16272705286713499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.02,0.0,0.8933248285420519,0.5375743678460235,0.4426295760015313,0.42031446749584844,0.4972186177153167,0.46513372123614793,0.5630053772969213,0.5651958827960626,0.15716641047401717,0.07831801432040246,0.07909157745552528,0.08000646797488588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.03,0.0,1.0918438352663844,0.9194739132135525,0.29665800808771464,0.3021451133274919,0.228234457655233,0.6381982713592498,1.0975814146715477,1.3055665093104434,1.0938731932922363,0.521619236495723,0.08539568030096018,0.05692624231336019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.04,0.0,0.523291006918421,0.4616767634567563,0.2862339804738246,0.1756111040402594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.05,0.0,0.7053080517288526,0.7356353004242843,0.9561752938243446,0.7087745759176624,0.16700530497493976,0.09939443814944005,1.0954519611651236e-16,1.0954519611651236e-16,1.0954519611651236e-16,0.2982096453792617,0.2982096453792617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.06,0.0,0.9962882190239276,0.9313554952584946,0.6413415898782588,0.22097659873584216,0.1534376192458938,0.1227419036278638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.07,0.0,1.2229069746630148,1.1660195701903917,1.2891344721516158,1.7536655242494459,1.8152584703458599,0.969367810342684,1.938735620685368,1.938735620685368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.08,0.0,0.8334417829193969,0.7532881260478962,0.5833105807792937,0.5839042538957655,0.09600402907787993,0.25605332179072293,0.12800303962736542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.09,0.0,0.7939231701710233,0.6504454843038733,0.36850295828336344,0.7893639312040593,0.4947944193553314,0.7743034301609459,0.6002151315035966,0.4073972687221618,0.06510546804497537,0.06510665023669314,1.5004092473787565,1.130232690217619,0.9391369814272691,0.34707182766023986,0.30909048327458266,0.3253815445668093,0.29276041425500315,0.29276041425500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.1,0.0,0.812128730810963,0.6010515252847425,0.524568170052546,0.6629895031107196,0.033586118679294834,-3.586689612917859e-16,0.2015386057252719,0.2015386057252719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.78,0.79,0.85,0.01,0.0,0.6758559396648337,0.5467431535247538,0.5346724693298726,0.31834957551419585,0.4052352709425665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
