inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.01,0.0,0.5849770359503144,0.4875323366978182,0.18847782485484657,0.18847782485484657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.02,0.0,0.6545751595766427,0.6196163446288511,0.5890461987282887,0.1936658309637605,0.12910175371098923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.03,0.0,1.0109289540705122,0.7184144103416626,0.5224672173338335,0.26377628273093434,0.23722276512742374,0.3707300707410739,0.04939744891171403,0.04939744891171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.04,0.0,0.5391942143841043,0.5405293043276165,0.5725041382909031,-4.2895241344527305e-16,-4.2895241344527305e-16,0.2033241117409313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.05,0.0,0.7537348831338375,0.6198926823537576,0.5229394510669241,0.5536703317749992,0.5546249055004274,0.3983368423540448,0.6794493151865711,0.41778542126063783,8.255491873919465e-16,8.255491873919465e-16,0.2087398561861495,0.2087398561861495,0.2087398561861495,0.2087398561861495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.06,0.0,0.7937311587381667,0.6924856914742682,0.7015105309601773,0.28374155107276394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.07,0.0,1.0702184855329642,0.9597483572190778,0.5214031314627996,0.6743568773534041,0.6743568773534041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.08,0.0,0.6617440359188012,0.5638731787280544,0.45584563440068104,0.3334346571786921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.09,0.0,0.798290732061197,0.40625394481428323,0.2898066653583872,0.29406520945233056,0.29406520945233056,0.05652228498403126,0.0565192016901802,0.0565192016901802,0.0565192016901802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.91,0.95,0.1,0.0,0.8843358459896086,0.5994847154966727,0.6544428422071324,0.3441026915475072,0.4301460672542741,0.11464607688325255,0.11464607688325255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.01,0.0,0.5972363060190042,0.3669513531340856,0.3609744435607134,0.5535733037915506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.02,0.0,0.5002087303057262,0.48057846923088865,0.2613055295256547,0.07347097302019602,0.04897521508571461,0.17143536123080652,0.04896988795732853,0.04896988795732853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.03,0.0,0.5813063640442515,0.5608987250416865,0.6734215910610659,1.0975386362570507,-6.510789688079512e-16,0.8665783403136498,0.35670225162425145,0.17828808659397868,0.25465115235890573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.04,0.0,0.8347862066761579,0.6478083808646287,0.289918976023421,0.5005146174144284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.05,0.0,0.6753428641350837,0.38461677939328137,0.42845999279160485,0.33188792837766845,0.24085673722008116,0.2676251034023097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.06,0.0,0.5085231631653809,0.46226341897810563,0.5735427891330579,0.5051062327933478,-2.2134950851269075e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.07,0.0,0.47783124713555364,0.5731182454975966,0.5007146709932769,0.20356378451388457,0.1110015968277805,0.08324817253454111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.08,0.0,0.8673764985075237,0.48905752374762845,0.4136206032379931,0.22348477523504787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.09,0.0,0.8660187789011596,0.6524035523286015,1.089223906816264,0.5156473438367694,0.14303252609476289,0.15257507132013026,0.2288626069801954,0.057199338699094764,0.057199338699094764,0.057199338699094764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.73,0.88,0.93,0.1,0.0,0.5755112486402083,0.38221422604559363,0.4546440655697526,0.3676308287106351,0.2727610521991525,0.05926545830703261,-1.9234794743165076e-17,0.29638062651249675,0.29638062651249675,0.29638062651249675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.01,0.0,0.4263402854563278,0.34907252493114127,0.25722406528418473,0.34291618934169843,0.34291618934169843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.72,0.98,0.02,0.0,1.0442699823857837,0.7600602701704007,0.4368564225204927,0.19952001448135837,0.37411947240429516,0.20653882841272056,0.1370526618998063,0.174436216284198,0.14951199450387742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
