inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.01,0.0,0.6842080642050955,0.5516068948497252,0.42709480478587875,0.3030633813956305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.02,0.0,0.7626350359831046,0.8051504914667885,0.3008940172672649,0.33851751110672224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.03,0.0,1.1787805048719293,1.0451063384099764,0.5194188433911412,0.45651345582786484,0.313058665083025,0.057600709347859,0.02879955717965865,0.3456904040701956,0.3456904040701956,0.17284337277759138,0.28805633208737935,0.28805633208737935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.04,0.0,0.6277752421945019,0.6137420869993304,0.8551522248706213,0.6076834095692174,0.9008494598021287,1.1595893123582708,0.8270414744721208,0.6938757116332976,0.6328776154895261,0.214276850591077,0.1093670457584569,0.08833241987045665,0.11777152412613949,0.17666216387954395,0.17666216387954395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.05,0.0,0.8788222345920458,0.6186717426133009,0.3811292215864478,1.281538614580891e-16,0.30481508932753054,0.30481508932753054,0.609878112785303,0.45745598271913557,0.4574406729897616,0.5183892942293502,0.12189724247941246,0.12189724247941246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.06,0.0,0.9218935227813445,0.6893872390446227,0.633190170906492,0.9749710736188916,0.9192412236691205,0.2363498499525127,0.26715756352735653,0.17260952479836003,0.1849271645888403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.07,0.0,1.2459233051313,0.9508588698454363,0.7567563824619088,0.699297381758606,0.7167144006722413,0.7011729246942957,0.8000077109828871,0.10958048649182951,0.08504471024482073,0.09901274989717374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.08,0.0,0.7612227424328903,0.5034140346601261,0.47306743483003233,0.47956503219503516,0.5434616359472296,0.12779320750460338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.09,0.0,0.9280020303853685,0.894963738979668,0.6401302695833073,0.6400028335358973,0.2532923158369392,0.6899507785835765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.1,0.0,1.0256099494607545,0.6576887626338906,0.5569785800473928,0.8321298805621917,0.16608617847754606,0.06642578042691945,0.06642578042691945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
