inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.01,0.0,0.8187652123603412,0.5883342912043138,0.26809778604847806,0.37346247773500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.02,0.0,1.0308191775170945,0.6777571991709794,0.7213226193035068,0.3484008155227714,0.2984226904964905,0.2578309800804133,0.3749966716285333,0.5078469250121218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.03,0.0,1.1052205635138859,0.8674543826289492,0.5943658758462311,0.4558456329440126,0.5064622108246151,0.764174820122341,0.5470766620962536,0.5957763247681435,0.39079511532857364,0.06069588984625474,0.24281028156191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.04,0.0,0.579503625428938,0.6896653306337344,0.9353892274170438,0.03084426127741141,4.713706587734659e-16,4.713706587734659e-16,4.713706587734659e-16,0.06168852255482282,0.06168852255482282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.05,0.0,0.7983512301140503,0.6333058541236595,0.7045475095019338,1.1980172041506272,1.4873764932054097,0.978834544663734,0.7688332466363513,0.7468851813632736,0.6394297362006148,0.3953762270464533,0.44733392755885365,0.7135271831117826,0.7661264732371256,1.0726892376918422,1.1150837517304217,0.8961518356899094,0.7072675604608042,0.7635219141628234,0.32151962057086575,0.4728098529563717,0.3450801846043933,0.09908883869137602,-7.186164221277934e-16,-7.148580062462893e-16,-7.062546531031531e-16,1.324447516232417
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.06,0.0,1.1582283143038685,0.8282937392010521,0.5492608403480913,0.3844505569194654,0.22741926501313078,0.12991985364888786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.07,0.0,1.3904398500303259,0.8298633172178571,0.6126221971622449,0.2195112533949827,0.2805831611039141,0.32065785651488876,0.11130528624025406,0.23372290572564966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.08,0.0,0.816477104127354,0.5660324727120952,0.367050581124525,0.4452089037173229,0.5234655487004549,0.20924888403728065,0.1675223800009623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.09,0.0,0.8713779269391969,0.7864488502535395,0.3493292534740742,0.1396953946077229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,0.1,0.0,0.9201793043168891,0.7874974899859323,0.7235110021678082,0.802237515383039,0.7240760862540404,0.9218188698319946,0.13997357118014517,0.20996035677021802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.79,0.87,0.01,0.0,0.7423714222154896,0.7357797105900722,0.9538302388001686,0.7364347835920909,0.3332592549210495,0.3332592549210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.79,0.87,0.02,0.0,0.5620882973265661,0.5852318104336635,0.3920569798097121,0.08542819812514568,0.7789381170801499,0.9389102300075254,1.1388490400413083,0.9721671453001459,1.1010829015403534,1.138126045626495,0.754979158780239,1.1985466891797265,0.3586235324114577,0.577759701931541,0.5678568922790455,1.0162534454276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.79,0.87,0.03,0.0,0.8266747161281631,0.56185675832969,0.7471002283590148,0.04904140737551158,0.18394457225339755,0.1226035184387789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.79,0.87,0.04,0.0,0.893846599920531,0.5584272264006751,0.5145837381359378,0.05426879079857873,0.6904364098376781,0.4078639078634787,0.37918442977358113,0.37111143108164657,0.2314856232485306,0.8738460644484949,0.6626949137675187,0.4206784286775657,0.17461396947012084,0.14346908986265236,0.44357997561096124,0.28665451857158125,0.516102280121519,0.5234608601909172,0.39255838285945827,0.5770578164643849,0.33583607788051095,0.2601530292622035,0.09022107088306097,0.05037272519869065,0.07608291360011246,0.7417857214746091
0.7105431150375234,0.2432430861013028,13.0,0.72,0.79,0.87,0.05,0.0,0.7264748449248027,0.6815498743661519,0.5606346903085696,0.2029815365700691,0.21527472132645384,0.5816321705513412,1.1805201865063248,0.5816871447454577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
