inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.01,0.0,0.5713005756791224,0.3650812480420025,0.2839332349459627,0.12976487311431464,-9.963258162390434e-16,0.14595900114070756,0.14595900114070756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.02,0.0,0.7502597365971123,0.6418788354018982,0.29082973726547756,0.1886754019992201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.03,0.0,0.970441516040243,0.7430939155529662,0.4695854115095637,0.32001426099441893,0.1267586692556418,0.10140580883809729,0.15210026728300802,0.15210026728300802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.04,0.0,0.5236421919231421,0.3890519311178784,0.29823111678679354,0.5705283407204028,0.5705283407204028,0.5705283407204028,0.5705283407204028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.05,0.0,0.7346341298154311,0.47761606661049216,0.35506828529038953,0.4110290338949463,0.310546299089437,0.13431595582404046,0.21491262008158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.06,0.0,1.0119391279018337,0.6104988107220605,0.6069753305192043,0.29609746655697333,0.38070984821061754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.07,0.0,1.0734572233626278,1.1530040922164473,0.5195870399401905,0.5233281891115965,0.3200200597394967,0.09879122727395366,0.1296528113625169,0.05555329537192736,0.4445727094549106,0.4445727094549106,0.4445727094549106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.08,0.0,0.6548268393612825,0.6001636367635365,0.6427437763054578,0.2406742419179437,0.3682137925093019,-2.6530779208788996e-16,0.11321253265041564,0.0566016215025303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.09,0.0,0.7768289174924838,0.7313310971567761,0.6433753221771052,0.5850182979150501,0.1460581015942153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.97,0.1,0.0,0.8590076471510273,0.6532550679543542,0.5971647888323041,0.6525435594778237,0.8081370473349422,0.4861842035771626,0.5633321107643576,-4.614988603501315e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
