inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.01,0.0,0.7102019199286637,0.6139853003772064,0.2688963111893997,0.10339994129722073,0.10339994129722073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.02,0.0,0.8777307913066098,0.4002183023759539,0.1729721482382188,0.08734364425774076,0.20963368821346995,0.1048077995881263,2.0122661295921934e-16,2.0122661295921934e-16,2.0122661295921934e-16,2.0122661295921934e-16,2.0122661295921934e-16,2.0122661295921934e-16,0.2096155991762526,0.2096155991762526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.03,0.0,1.0849981009153886,0.5789981622975717,0.14137440002209622,0.3561500593053858,0.3767401855032622,0.6440627092300147,0.5918315564612077,0.24067459884388823,0.12761017773919578,0.6018373414800362,0.6018373414800362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.04,0.0,0.5077856270791395,0.5513923711212813,0.5854341041211708,0.43478296893721513,0.27725815245249064,0.194058698914715,0.194058698914715,0.2772398097380472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.05,0.0,0.6765988436568753,0.7194782565357525,0.365359231999605,0.13734945226042852,0.15552823921100228,2.380357180735143,1.1901148850578775,0.11309902032908668,-1.4686766476424378e-16,0.16963918272165576,0.16963918272165576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.06,0.0,0.9759485020765225,0.7958364371827219,0.3814225005062795,0.7598759070547653,0.9483870543497082,0.7215938049051812,0.4330006895636324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.07,0.0,1.2030055285465304,0.8382374644772284,0.4503104631075298,0.5160667599677109,0.6801762828815013,0.30002089327096443,0.17992396501383456,0.35984793002766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.08,0.0,0.7591374924156622,0.7314859923708926,0.47162283599559407,0.5203040534102868,-3.0849479922505493e-16,1.0208032824570579,0.05999353705843287,0.05999353705843287,0.05999353705843287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.09,0.0,0.7541955627532834,0.679067720146026,0.5090796164353105,0.4717769733102625,0.15509867127354995,0.06203134343728294,0.06203134343728294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.1,0.0,0.8015174687283284,0.7187942012801222,0.382084445177023,0.2865343801112861,0.19100685384778485,1.595606382036212,0.1273162028572992,0.1273162028572992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.01,0.0,0.6358502795073538,0.5271471109758518,0.5413627316500308,0.838897413748656,0.995723611638716,0.9040914458725009,0.18821327477307553,0.1344328638135816,0.17423403324299777,0.10452821461711771,0.10452821461711771,0.05225974917036637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.02,0.0,0.533150027770766,0.3219422616800023,0.670989655345125,0.232363550948085,0.053608547438351487,0.053608547438351487,0.053608547438351487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.03,0.0,0.8775381954510667,0.5177269321555317,0.5852558761124227,0.26130321362663894,0.38509236601350877,0.3300010655424771,4.241782445869722e-16,0.10997196661314507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.04,0.0,0.7673184875972584,0.565773577292089,0.47306991965359674,0.07409072663618357,0.08335053273012122,0.055564975506028166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.05,0.0,0.6284379122353431,0.40749032021670906,0.3783253612653503,0.4365916149848599,0.5239858327743724,0.058176784214908205,0.058176784214908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.06,0.0,0.6176270959656353,0.5418996460745659,0.6335669508538191,0.722281594254235,0.05913792649307417,0.6641235806523309,0.7449934336884745,0.5209207793438976,0.5180505569595772,0.29563364964092576,0.29563364964092576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.07,0.0,0.6993874527927147,0.6124556690395415,0.4103315643435998,1.0280907760489826,1.8148719997527445,0.1809183854561559,0.4221685045999795,0.4221685045999795,6.411655863608625e-16,0.18088077177835468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.08,0.0,0.960955421467504,0.8375281357209894,1.2312656099948962,0.02081153797715452,0.6724018109021018,0.8757272370579078,1.500959118703709,0.49959437916565486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.09,0.0,0.7991678483247803,0.7972815799560762,0.7686785805098676,0.33948654050758603,0.493122512695558,0.46774119072900805,0.41192350242647,1.1836052773678138,1.0714594389206837,0.9488777323121758,0.05668014024740133,0.8584669795675858,1.0432396533533037,0.9847231018902877,0.6569529610996188,0.363137917280102,0.42103350769852776,0.5659822770145334,0.7232979768303721,0.3630676678778054,0.3302705496100583,1.9961299219190618,0.6680823069909064,0.777883663693813,0.15980070737240573,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,0.1,0.0,0.7249958961255726,0.5852608677136785,0.6415894826849171,0.6041149716768147,0.6932155083370056,0.3221685311635884,0.4026986815800771,0.06436238152112589,1.2058828030198843e-15,1.2058828030198843e-15,1.2058828030198843e-15,2.5151655397060733,2.5151655397060733,2.5151655397060733,6.183855087471849e-16,0.1930933633890826,0.1930933633890826,0.1930933633890826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.01,0.0,0.42953257858850413,0.31923564024557455,0.3192233641646369,0.3298711977295771,0.46548487067236244,0.5053307528302495,0.5053307528302495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.02,0.0,0.9409402125962049,0.682834194624137,0.684564365393629,0.3312699348771595,0.7151234350477788,0.6110054982783187,0.750088835795066,0.18143219205044503,0.10884477234324672,0.10884477234324672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.03,0.0,0.7879033277841703,0.7522558230549613,0.4639279388671459,0.6001034335137279,0.39861320117467763,0.2213771747339975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.04,0.0,0.9791307770394025,0.7819129841941983,0.5244911994590322,0.32570953077269,0.14494975905098081,0.5925178448263816,0.806844511180499,0.39704010685655156,0.39704010685655156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.05,0.0,1.0039939923029289,0.7938902706676277,0.21515090512830717,0.3516712260724785,0.40063805697731203,0.34203006882551507,-1.0596191587738165e-16,0.925084885694226,1.233446514258968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.06,0.0,0.6701805239618175,0.7167692285835825,0.8321918291106242,0.5410002349908205,0.45089883685875254,1.5041511376866357,0.3523533659866434,0.4381979199207139,0.8420261951314765,0.3155210330009282,0.4808730474733939,-5.752614732156924e-16,1.2024464391309408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.07,0.0,0.9548514430955457,0.7626511702034959,0.72267553199025,0.42160482235449415,0.07216355565009708,0.14032832824296884,0.24057609560365537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.08,0.0,1.3397991232459974,0.8836558869330595,1.104137937898597,0.5264844442610476,0.9314501926203651,0.7703055452014121,0.1709188355895084,0.1922862988146392,0.19228629881463913,0.19228629881463913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.09,0.0,1.032058628812439,0.6870747438157531,0.4470790439196516,0.17549850304498818,0.17018289876056494,0.1276371740704237,0.06380814283065178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.72,0.98,0.1,0.0,1.2755806661670923,0.8407427573741412,0.7270337450092077,0.6085912797668793,1.6226724126649201,0.4583114803385606,0.8950460972947173,0.26137483402281214,0.9295631669879338,1.007940948109077,0.35930257130230436,0.5226606898018025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.77,0.85,0.99,0.01,0.0,0.9650983491978199,0.71822469171604,0.7550645820246258,0.7614139532216154,0.11722848245552459,0.11481842865208029,0.15069918755184752,0.10045767429542518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
