inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.01,0.0,0.8180816264354904,0.6566722895286174,0.45588208668164104,0.15299404700037342,0.46463139189023406,0.2185663960208518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.02,0.0,0.8831992110751433,0.9148125590121213,0.590778471470032,0.5424091224409751,0.5655031872367833,0.6158873594279486,0.1536670058708778,0.1500953370776548,0.05066368393136641,0.16703952096876748,0.22889215103471278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.03,0.0,1.1885481109100375,0.7542670003425549,1.1485584052596391,0.4118850693681456,0.3406092703498666,0.16697488878116873,0.18731250949218506,0.12107639355656309,0.06702594667037098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.04,0.0,0.5289942652540572,0.34043606111593355,0.31775078677319285,0.2978545845137938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.05,0.0,0.6937875074286032,0.5114715042871403,0.5053986428314,0.5296847960316763,0.29970732057240834,0.3995245188126906,0.4195030496012221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.06,0.0,1.1495825634648933,0.8521691186888631,0.6837866312026253,0.5131932731484482,0.1648444612908579,0.23357959319885888,0.5452828193673293,0.2111179022546693,0.15401508527068913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.07,0.0,1.1711600596141813,1.1202461646526116,0.6531047104628083,0.570695272312607,0.16006864817385166,0.24900100965465777,0.24898488994451623,0.2904439332800129,0.3734512845600141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.08,0.0,0.8184359010023846,0.7094850782313685,0.7091264897049238,0.6893460790174657,0.5980874453744468,0.9158494492438803,0.6178615764244786,0.20348535781592123,0.20562907369433897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.09,0.0,0.7756496045299194,0.5343536521786099,0.596983214153517,0.5726735039738986,0.6463761463434122,0.8761107468627225,0.1619642187214548,0.9633006950341546,0.9600078515453572,0.9107255852941013,1.2565771750675858,0.10796476804412185,0.12527012182108038,0.17892742442007817,0.16131006586790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,0.1,0.0,0.7810750062650628,0.8281429400350679,0.40713783766887107,0.14747238856816167,0.15082485712796162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
