inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.01,0.0,0.8035459187052235,0.7193210683416685,0.48330921220428286,0.7519774021800726,1.8254371017943176,0.5902040616821137,1.1000614458227365,0.1606933550825164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.02,0.0,0.8682927408581465,0.4818968512035767,0.2704990385850024,0.37728384240459695,0.1787398977156904,0.22000473373765378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.03,0.0,1.1538060675541197,0.8204143653532123,0.5419193780149456,0.43206370453758497,0.40002471213739377,0.4753302853382767,0.14207303790789447,2.5792068425524843,2.4651097445354138,1.193351347308821,0.02200900131765742,-5.091905672910278e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.04,0.0,0.513530732009706,0.48955719716429924,0.50633454738965,0.30848285343038256,0.3469737450510553,0.17344377353043416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.05,0.0,0.6834450918752075,0.43844641338860346,0.5726533221530755,0.35419214377654584,0.35418997341903613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.06,0.0,1.1353159394268701,0.8995297564854456,0.34130041334943984,0.09181920091377972,0.12242783427729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.07,0.0,1.1675762392146782,0.8913878752168949,0.757873156462505,0.5310914989547217,0.5858069101600942,0.6201582368533227,0.12390688241404978,0.12389784387548988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.08,0.0,0.8104246530261507,0.7784756594256892,0.8382698555633389,0.33514394367973754,0.09570829044274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.09,0.0,0.767845243907285,0.7718960889771905,0.7060169049973807,0.5373942151464857,0.6628424049294721,0.09101917405381363,0.5301516741963824,0.6788836675992372,0.259335999726348,0.49848779406038063,0.5277600216547518,0.11405365655379898,0.06919962600751177,0.20415130558596467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.1,0.0,0.774719687202166,0.5659985479125968,0.46297359309695885,0.32363812281502297,0.5429611767647183,0.22485369804839087,0.12010850398753255,0.14448537351117763,0.11319414662474464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.01,0.0,0.6567677465546964,0.48990980524684774,0.315500611723142,0.32505874801756646,0.458916859049975,0.2294528358961206,1.5504266127302648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.02,0.0,0.7696991871342644,0.5369560954703801,0.3073656815137762,0.2795571896519184,0.15685462560580063,0.5419470113535099,0.6770125763035786,0.7297492349839539,0.7352907456422134,0.3528687531213436,0.3411073279428763,0.7252272546425219,0.48508745936533715,0.17622142717836328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.03,0.0,1.0329135581534452,0.7638296614987982,0.9000505177380101,0.6276197570241876,0.1407615111464681,0.10556453737267918,0.10053005965095284,0.06031605749897705,-1.3237538102297593e-16,0.3016297495110161,0.3016297495110161,0.3016297495110161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.04,0.0,1.1514314916021546,0.7389255085885154,0.3553718690600644,0.43330187900730754,0.509598345361669,0.297631561685621,0.4742245473566517,0.742215811108998,0.26749944111258156,0.17396981017790408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.05,0.0,0.6336652037430078,0.3736541757397052,0.18873386784188734,0.25164404999779605,0.15725743626973535,0.18871165976344564,0.0628879280307119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.06,0.0,0.7859159053258511,0.5968692846712463,0.347100510367407,0.3278715414047988,0.2762998424652496,6.113621100718993e-16,0.12745948480843788,0.12745948480843788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.07,0.0,0.7099086312614145,0.641985917118158,0.4030989522683599,0.4619598440245427,0.26369910484053966,0.21973455855276935,0.2800991233131263,0.32953829635645043,0.23065876089025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.08,0.0,0.9440987572936922,0.8725146760598271,0.5111812497924351,0.9691202430542651,0.9307380963612558,0.4314614528187465,0.2452013037605285,0.20061487566637748,0.033425464529250444,0.050137293811809085,0.26749043100457853,-1.165731211241099e-16,0.13370185811700175,0.13370185811700175,0.13370185811700175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.09,0.0,0.8056775172818139,0.4405385239655392,0.36591215528990106,0.40663038128971124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
