inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.01,0.0,0.7609514719649634,0.31402553554921037,0.2659521944310993,0.24009615672553186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.02,0.0,0.951016879684113,0.6726881463166823,0.7110502601169036,0.6763438122664511,0.5479938121496517,0.2838348894101379,0.2951994526075259,0.09458107469880843,0.11349354115147622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.03,0.0,1.170617683456827,1.0205606860285041,0.5084798921961798,0.31495299040305963,0.4369468299891155,0.44294796798066244,0.8964955640825015,0.7096328432255103,0.04422325966515237,-4.405836581187323e-16,0.17691236975268732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.04,0.0,0.5470534760010506,0.4599587237421781,0.46484544839893827,0.4521793489346574,0.1943198664043224,0.1793510752380539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.05,0.0,0.7274002901138924,0.7073961342358346,1.037212340049227,0.8138259783282079,0.152301062772189,-4.4358607227939356e-16,0.1827413279990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.06,0.0,1.0470263093566432,0.695513869835876,0.514782200148276,0.7629348176343792,0.16902276529965957,0.10069895987593057,0.12392200983381832,0.268552976629482,0.16520620936921557,0.16520620936921557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.07,0.0,1.2860958924974817,1.0865731559202207,0.6005642745938293,0.7129006206107533,1.2766008133034188,0.9206936141571358,0.5624436816346475,0.32612344451431086,0.1712345529349952,0.16003411845427987,0.15868192311488763,0.10541658646735917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.08,0.0,0.8215875610335489,0.7220781722665743,0.6327521614684968,0.8511320307439164,0.8226409522509349,0.9908941111482406,0.09069692296657542,0.08097914444038297,0.16196531922233076,0.19436260137332728,0.19436260137332728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.09,0.0,0.8034716364105884,0.9095058680305607,0.6613691546551317,0.09908317937353799,0.044025041181293086,0.044025041181293086,0.0990599202068802,0.06603756177193977,0.06603756177193977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.69,0.8,0.86,0.1,0.0,0.8522018286392481,0.6577610394212069,0.36827568161039415,0.5554876103980435,0.05414201216217611,0.18611772882077632,0.3384228494315413,1.2419586739503854,0.40585230841143366,0.40585230841143366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.01,0.0,0.6341620440684596,0.664768355520751,0.4582042980376914,0.13910931482193303,0.10432183343697475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.02,0.0,0.5317219300096294,0.35681276460347305,0.9290458340125083,0.9290458340125083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.03,0.0,0.8752277373534972,0.7067870351568255,0.5760559590213339,0.8230083247227045,0.658241412233574,0.18254031512056357,0.16427900463246262,0.16427900463246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.04,0.0,0.7654988732855922,0.6367588436007752,0.4436903313645921,0.27732395317273073,0.4198847956556845,0.2863209486191473,0.40178810670380594,0.16616907908681963,0.16616907908681963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.05,0.0,0.6270361591093945,0.3749309428779897,0.3920972845235438,0.2904094391849003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.06,0.0,0.6162907800243798,0.5200245108803225,0.7090061038976971,0.44890854642058786,0.19653646265919958,0.5784416749388389,0.5016317994593118,0.15714371215667364,0.3831104235507888,0.3831104235507888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.07,0.0,0.6976816177859494,0.6349715571822648,0.42165088932405864,0.3374205870458966,0.16052141498793562,0.15049005905629176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.08,0.0,0.9590665283669474,0.6429657064846551,0.23607573463904954,0.33858187477625623,0.3532908988940615,0.3532908988940615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.09,0.0,0.7977558649393371,0.6430999314128801,0.8692024400073723,0.5557074844764526,0.10020364880668622,0.09393368986334538,0.2296308025702456,1.233734362192252e-15,0.1694127294570735,0.2734749042217571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.7,0.92,0.93,0.1,0.0,0.7205854812414636,0.5886797686535423,0.4245615270469156,0.8893113817797809,0.8678813571957572,0.17643290581579318,4.877311001496827e-16,0.12828261399761756,0.12828261399761756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
