inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.01,0.0,0.88390957115817,0.5260486663392449,0.32673554222726187,0.17044032390077277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.02,0.0,0.9316502963625611,0.3844046202631031,0.22328509615138142,0.259340207598054,0.2737420251922551,0.3457892515906516,0.028797074944211527,0.46093670848573204,0.30728012146348127,0.1151885795980637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.03,0.0,1.1325603852113424,0.9606958215871435,0.653123243972286,0.5972717959505869,0.5422112579990811,0.8037028185084625,0.4154565326118336,0.4895732461449065,0.6192529536571246,0.28438862418117494,0.4937219888920483,0.5134520616875516,0.9042832647793861,0.7706034550827573,0.5672559916839826,0.8908128886867412,0.0698692508150411,0.09917987960925194,0.14315780556009636,0.14022621934725854,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.04,0.0,0.540712888149589,0.45109090600857443,0.3803234159506813,0.21173829821611403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.05,0.0,0.7334606349916181,0.6524771171796949,0.5277580934265925,0.48437849993726534,0.8824243206627314,-2.0625252265642213e-17,-2.0625252265642213e-17,0.4654596709534078,0.4344163177150953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.06,0.0,1.0326132399707804,0.6840608356870841,0.3621306963247793,0.5139393932310693,0.26499611832279274,0.1596487040274184,0.10500525889581054,0.16982638903108974,0.20082672634841436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.07,0.0,1.2659024420718796,0.8308443396974254,0.7762917796201,0.6607929298944304,0.5092717490828058,0.5392933858132862,1.1457874791020908,1.0238462452701675,2.709693326657189e-16,0.1376214579465536,0.07711591910510934,0.1028668455378906,0.10308565897664236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.08,0.0,0.8619776678880354,0.7529569285425255,0.6828354987939818,0.36456009914417875,0.13250250322023718,0.13250250322023718,0.13250250322023718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.09,0.0,0.8220225031800286,0.719125833721352,0.5467845240268471,0.3626527911895088,0.6204067703209818,0.5241621228504988,0.6406767503422464,0.5855239362718012,0.58086162699306,0.6208502211156027,0.1414488338902703,0.18801007915750692,0.10791875378441322,0.524446689789536,0.7650274001235774,0.49514408076508215,0.27684483468256305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.1,0.0,0.8250061937337213,0.7823471978613327,0.8850820873053772,0.6566266496313546,0.9249367957476794,0.569603151345548,0.8000344842435592,0.5542115214798985,0.13584911602569055,0.13584911602569055,0.7967794100416358,0.1554945565874923,0.6596548861580741,0.09014125244926592,0.08734385680372292,0.057184199489636725,0.05648407458779914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.79,0.87,0.01,0.0,0.675972421329324,0.7700998461054198,0.6569534191114839,0.3329515311432412,0.43420981101084594,-3.7155396692841423e-16,-3.7155396692841423e-16,0.46300066328454353,0.46300066328454353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
