inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.01,0.0,0.7505500466149105,0.5908870206460962,0.26346614621627107,0.10032769465933901,2.2565751808242612e-17,0.10032071668786027,0.10032071668786027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.02,0.0,0.809757095620557,0.597447667364029,0.4395746393139897,0.3372340134200002,0.1762546825111795,0.4246488626674136,0.8714849847389553,0.051148988026658335,0.10229797605331667,1.372586371369713e-15,0.40926892667990483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.03,0.0,1.0752556442603765,0.7022021083646287,0.3887403419770176,0.40661483241921087,0.5034938854572989,0.42382951563162347,0.15354759090413855,0.12894686141851947,0.2091760924208007,0.20595153371472583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.04,0.0,0.4807329079856227,0.39531115968501535,0.36823953943514126,0.24364549248065462,0.16243748934737215,0.19852081978509195,-2.233311619451269e-16,-2.233311619451269e-16,-2.233311619451269e-16,0.10825264227358236,-2.2490328818245537e-16,0.2706464845343497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.05,0.0,0.6380370576319262,0.5517547421894822,0.602649089248783,0.1252554598868777,0.06888314836386043,0.8163790275143394,0.9381176966126518,0.886548082103767,0.11644654179452184,0.14223606975749997,6.572941001485947e-17,6.579541158311569e-17,0.17571871904208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.06,0.0,1.0539907253052065,0.9083515011060257,0.9604667053007583,0.9385968718645523,1.0619908156814268,1.3406567293066274,0.9304927472533113,0.7286391026241034,0.34506331985587724,0.4376816507086495,0.09057031918638057,0.09057031918638057,0.037731964145762305,0.2830515738893394,0.2830515738893394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.07,0.0,1.0910294040184474,0.9608217810746613,0.7114560763708629,0.40668407992212335,0.1423882036382866,0.35723874302094455,0.7542993934883471,0.08100097180663976,0.10117465158410147,0.6564871644403383,0.18440780793510583,0.1564696585877531,0.05002032434640498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.08,0.0,0.7512610930632336,0.5379049022400189,0.5695375171515786,0.5274274225133897,0.4669678441753377,0.05067680334442505,0.15769337668650366,0.4337745454122772,0.5619755830454612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.09,0.0,0.7132277668050322,0.6319962743584823,0.5202880525310428,0.5733627260867983,0.5388538829390067,0.06062746154581425,0.09094119231872137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.1,0.0,0.7086230504913489,0.6581504346806271,0.6458792424301514,0.49718759693371006,0.48709933285388046,0.09126306099374575,0.1825261219874915,0.1825261219874915,0.1825261219874915,0.517386083741349,5.801949107378567e-16,5.801949107378567e-16,0.24330364677907315,0.24330364677907315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.93,0.01,0.0,0.5815412434736694,0.25913254468953745,0.31129407812750237,0.31232113417213603,0.5514529656869993,0.592626186682291,0.06763746929216653,0.7874668670376891,0.7874668670376891,0.05071964465993218,0.05071964465993218,0.05071964465993218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
